DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:30.903;TwistS_;6.379324;1;10;1040;1625;0;1599;1682;1602;1506;1522;1428;1366;0;0;0;0;0;0;11;11;0;10;12;13;10;12;12;14;0;0;0;0;0;0;54;8;0;45;58;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.159;TwistZ_;6.379324;1;10;966;1235;1738;1655;1538;1483;1456;0;0;1516;0;0;0;0;0;0;12;13;15;12;11;12;12;0;0;11;0;0;0;0;0;0;36;72;63;54;25;36;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.424;TwistS_;6.374412;1;10;1199;932;1713;1713;1625;1571;1521;1467;1439;1344;0;0;0;0;0;0;15;12;12;11;10;15;13;12;14;12;0;0;0;0;0;0;63;75;72;9;36;100;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.688;TwistZ_;6.374412;1;10;1160;1296;1816;1722;1586;1570;1554;1494;1514;1410;0;0;0;0;0;0;11;19;17;16;21;24;22;18;19;18;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.952;TwistS_;6.374412;1;10;1303;0;1604;1516;1538;1478;1442;1370;1337;1330;0;0;0;0;0;0;12;0;12;11;13;14;12;15;12;14;0;0;0;0;0;0;27;0;66;36;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.216;TwistZ_;6.374412;1;10;0;1245;1713;1582;1466;1505;1502;1498;1446;1410;0;0;0;0;0;0;0;13;14;13;13;14;17;14;13;14;0;0;0;0;0;0;0;75;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.480;TwistS_;6.36318;1;10;957;1489;1740;1538;1474;1406;1395;1402;1398;1362;0;0;0;0;0;0;14;11;13;12;12;12;13;16;13;10;0;0;0;0;0;0;81;81;83;27;100;54;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.744;TwistZ_;6.36318;1;10;1186;1494;1417;1737;1590;1590;1582;1604;1574;1520;0;0;0;0;0;0;11;12;12;20;21;24;25;16;18;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.008;TwistS_;6.36318;1;10;1109;1120;1865;1773;1641;1645;1586;1489;1533;1530;0;0;0;0;0;0;10;13;14;15;20;21;15;14;12;14;0;0;0;0;0;0;36;54;91;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.273;TwistZ_;6.365754;1;10;1264;1064;1853;1678;1566;1526;1518;1501;1466;1430;0;0;0;0;0;0;14;14;17;16;20;17;17;14;13;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.537;TwistS_;6.365754;1;10;1115;1444;1875;1777;1689;1566;1538;1522;1530;1386;0;0;0;0;0;0;11;13;13;15;16;14;17;16;16;15;0;0;0;0;0;0;72;66;81;100;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.793;TwistZ_;6.365754;1;10;1422;1552;1952;1877;1625;1565;1533;1523;1549;1378;0;0;0;0;0;0;15;13;17;13;15;14;20;15;12;14;0;0;0;0;0;0;72;81;58;63;27;72;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.057;TwistS_;6.365754;1;10;1023;1904;1877;1665;1601;1546;1508;1486;1450;1378;0;0;0;0;0;0;12;12;13;20;18;13;12;14;11;12;0;0;0;0;0;0;63;27;58;100;81;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.323;TwistZ_;6.388635;1;10;1466;1676;1819;1661;1582;1554;1486;1494;1466;1482;0;0;0;0;0;0;13;15;16;16;19;18;20;17;19;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.593;TwistS_;6.388635;1;10;1318;615;1621;1582;1464;1439;1458;1367;1357;1419;0;0;0;0;0;0;14;10;15;13;13;15;13;13;11;15;0;0;0;0;0;0;18;16;90;54;81;100;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.849;TwistZ_;6.388635;1;10;1299;1770;1798;1729;1502;1482;1522;1545;1508;1263;0;0;0;0;0;0;14;17;19;15;16;21;21;19;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.117;TwistS_;6.388635;1;10;834;834;1701;1611;1554;1530;1463;1479;1450;1291;0;0;0;0;0;0;11;12;12;14;16;12;13;13;11;11;0;0;0;0;0;0;18;18;91;81;100;100;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.373;TwistZ_;6.3851;1;10;1230;1268;1878;1721;1645;1598;1613;1560;1629;1489;0;0;0;0;0;0;14;12;15;18;22;21;22;21;19;16;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.637;TwistS_;6.3851;1;10;1038;659;1669;1614;1574;1641;1650;1546;1552;1470;0;0;0;0;0;0;13;11;13;11;11;14;12;11;12;14;0;0;0;0;0;0;72;25;63;72;50;100;81;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
