DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:20.156;TwistS_;6.78505;1;10;531;371;454;454;468;771;753;747;719;597;0;0;0;0;0;0;12;13;10;10;12;12;13;14;12;13;0;0;0;0;0;0;100;81;27;27;54;100;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.404;TwistZ_;6.78505;1;10;535;358;361;355;0;263;351;703;714;637;0;0;0;0;0;0;17;14;17;14;0;13;13;10;11;12;0;0;0;0;0;0;100;54;81;90;0;36;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.653;TwistS_;6.78505;1;10;451;458;302;527;339;620;732;727;731;667;0;0;0;0;0;0;14;12;13;12;15;12;13;18;15;16;0;0;0;0;0;0;100;81;81;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.900;TwistZ_;6.796088;1;10;387;355;283;263;678;759;587;423;380;419;0;0;0;0;0;0;16;13;15;21;12;15;14;13;12;13;0;0;0;0;0;0;100;100;100;90;63;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.141;TwistS_;6.796088;1;10;268;659;316;340;688;775;615;755;527;615;0;0;0;0;0;0;13;10;11;13;16;20;12;16;13;11;0;0;0;0;0;0;81;54;45;36;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.397;TwistZ_;6.796088;1;10;447;296;236;505;729;391;743;743;766;719;0;0;0;0;0;0;16;18;28;14;16;12;13;15;16;15;0;0;0;0;0;0;100;72;72;72;50;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.637;TwistS_;6.796088;1;10;275;307;786;0;0;791;759;714;747;653;0;0;0;0;0;0;19;15;15;0;0;11;12;13;16;16;0;0;0;0;0;0;100;54;90;0;0;9;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.885;TwistZ_;6.801316;1;10;399;279;357;316;778;795;803;791;809;727;0;0;0;0;0;0;16;11;13;17;15;15;14;18;15;12;0;0;0;0;0;0;100;100;63;90;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.133;TwistS_;6.801316;1;10;507;282;329;326;615;738;767;584;816;366;0;0;0;0;0;0;12;16;12;14;10;16;16;12;12;11;0;0;0;0;0;0;81;63;72;63;27;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.381;TwistZ_;6.801316;1;10;400;565;298;359;659;795;703;795;512;0;0;0;0;0;0;0;12;13;19;16;11;16;16;12;11;0;0;0;0;0;0;0;81;63;90;100;45;100;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.630;TwistS_;6.801316;1;10;359;339;287;311;591;777;719;767;371;402;0;0;0;0;0;0;15;13;13;15;12;16;17;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.870;TwistZ_;6.801965;1;10;307;375;299;224;351;483;624;599;763;615;0;0;0;0;0;0;11;13;13;16;14;12;13;16;17;16;0;0;0;0;0;0;63;81;100;81;90;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.126;TwistS_;6.801965;1;10;343;364;571;263;607;799;587;731;719;727;0;0;0;0;0;0;14;16;12;16;14;19;16;22;15;16;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
