DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:58.970;TwistS_;6.790101;1;10;1477;1470;1921;1748;1582;1535;1586;1590;1506;1464;0;0;0;0;0;0;15;17;18;15;15;16;19;21;20;20;0;0;0;0;0;0;64;78;100;85;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.216;TwistZ_;6.790101;1;10;1065;1523;1816;1678;1640;1577;1569;1566;1625;1488;0;0;0;0;0;0;13;11;15;16;15;15;14;16;15;12;0;0;0;0;0;0;78;57;66;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.456;TwistS_;6.805062;1;10;1439;1699;1848;1769;1744;1703;1674;1589;1602;1491;0;0;0;0;0;0;11;10;10;11;12;14;19;17;16;13;0;0;0;0;0;0;50;50;60;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.712;TwistZ_;6.805062;1;10;1064;1589;1882;1732;1598;1556;1582;1511;1527;1448;0;0;0;0;0;0;13;12;18;15;17;21;20;16;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.952;TwistS_;6.805062;1;10;1080;1787;1832;1582;1475;1494;1464;1437;1523;1494;0;0;0;0;0;0;13;11;12;13;13;15;16;15;15;16;0;0;0;0;0;0;64;42;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.200;TwistZ_;6.805062;1;10;1090;985;1968;1816;1607;1548;1582;1593;1582;1577;0;0;0;0;0;0;13;14;15;13;19;19;23;20;22;16;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.449;TwistS_;6.805266;1;10;1262;1247;1981;1798;1648;1607;1615;1558;1548;1500;0;0;0;0;0;0;15;11;12;13;14;18;15;15;14;15;0;0;0;0;0;0;78;50;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.697;TwistZ_;6.805266;1;10;1167;2050;1962;1646;1628;1569;1669;1665;1632;1464;0;0;0;0;0;0;14;10;11;12;18;14;20;16;19;12;0;0;0;0;0;0;100;7;93;71;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.945;TwistS_;6.805266;1;10;1187;1448;1847;1686;1598;1594;1573;1535;1548;1469;0;0;0;0;0;0;12;17;18;13;16;15;15;12;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.189;TwistZ_;6.805266;1;10;1230;1476;1879;1657;1593;1590;1548;1540;1498;1539;0;0;0;0;0;0;12;17;18;14;19;18;19;18;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.436;TwistS_;6.794276;1;10;1248;1567;1717;1748;1586;1559;1568;1569;1589;1469;0;0;0;0;0;0;15;11;12;11;12;13;12;19;18;16;0;0;0;0;0;0;92;80;92;92;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.685;TwistZ_;6.794276;1;10;1018;1469;1906;1711;1663;1640;1611;1582;1515;1342;0;0;0;0;0;0;15;14;19;15;18;16;17;18;13;13;0;0;0;0;0;0;92;85;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.933;TwistS_;6.794276;1;10;1241;1223;1933;1757;1699;1647;1599;1552;1477;1431;0;0;0;0;0;0;14;11;15;13;14;13;13;14;17;16;0;0;0;0;0;0;78;64;85;78;64;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.181;TwistZ_;6.794276;1;10;1372;1149;2028;1865;1757;1671;1703;1769;1677;1341;0;0;0;0;0;0;15;11;16;16;22;19;17;14;11;11;0;0;0;0;0;0;85;57;57;92;100;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.429;TwistS_;6.785321;1;10;1018;1529;1787;1736;1699;1648;1598;1582;1628;1590;0;0;0;0;0;0;13;13;12;11;16;13;14;15;16;16;0;0;0;0;0;0;57;66;57;78;100;50;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.669;TwistZ_;6.785321;1;10;1054;1576;1875;1724;1582;1528;1613;1558;1502;1338;0;0;0;0;0;0;14;13;15;11;13;11;11;13;17;12;0;0;0;0;0;0;92;78;100;50;92;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.917;TwistS_;6.785321;1;10;1054;1357;1703;1628;1589;1573;1519;1523;1623;1503;0;0;0;0;0;0;12;11;12;12;17;13;14;17;20;12;0;0;0;0;0;0;71;42;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.166;TwistZ_;6.785321;1;10;1354;1743;2040;1628;1724;1664;1622;1648;1712;1705;0;0;0;0;0;0;12;12;15;10;19;17;12;17;15;16;0;0;0;0;0;0;64;26;78;35;100;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.414;TwistS_;6.784101;1;10;1033;1396;1945;1784;1615;1617;1565;1561;1561;1523;0;0;0;0;0;0;15;12;12;14;17;22;16;14;16;15;0;0;0;0;0;0;78;42;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
