DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:10.653;TwistS_;6.36417;1;10;1113;1255;1841;1717;1741;1713;1713;1616;1588;1494;0;0;0;0;0;0;13;14;14;15;14;12;11;15;12;17;0;0;0;0;0;0;81;63;83;100;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.917;TwistZ_;6.36417;1;10;1450;1179;1749;1723;1634;1688;1653;1669;1617;1442;0;0;0;0;0;0;14;13;13;14;11;15;15;13;17;18;0;0;0;0;0;0;63;50;100;81;45;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.182;TwistS_;6.36417;1;10;1398;1274;1900;1773;1757;1700;1674;1555;1590;1472;0;0;0;0;0;0;11;11;14;16;14;15;13;13;12;13;0;0;0;0;0;0;54;36;100;100;90;90;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.438;TwistZ_;6.36417;1;10;878;856;1853;1751;1708;1655;1606;1609;1596;1374;0;0;0;0;0;0;13;13;12;11;11;12;14;16;19;16;0;0;0;0;0;0;45;72;50;63;72;54;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.702;TwistS_;6.354862;1;10;1197;1318;1981;1897;1841;1817;1665;1614;1639;1530;0;0;0;0;0;0;11;10;14;17;15;20;17;17;12;14;0;0;0;0;0;0;36;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.966;TwistZ_;6.354862;1;10;1243;1201;1875;1797;1686;1681;1665;1607;1586;1485;0;0;0;0;0;0;12;13;14;15;15;17;15;15;11;10;0;0;0;0;0;0;90;54;75;90;72;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.230;TwistS_;6.354862;1;10;1025;966;1845;1725;1702;1578;1520;1483;1546;1432;0;0;0;0;0;0;12;15;16;17;16;17;14;13;15;11;0;0;0;0;0;0;54;58;100;100;100;100;90;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.494;TwistZ_;6.354862;1;10;1494;0;1713;688;1582;1685;1641;1609;1604;1516;0;0;0;0;0;0;13;0;13;10;10;14;12;14;11;15;0;0;0;0;0;0;27;0;66;27;27;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.758;TwistS_;6.375145;1;10;1439;673;2065;1901;1801;1773;1697;1655;1687;1560;0;0;0;0;0;0;12;10;11;16;17;20;17;18;16;12;0;0;0;0;0;0;36;27;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.022;TwistZ_;6.375145;1;10;1494;1123;1845;1768;1717;1721;1661;1636;1523;1186;0;0;0;0;0;0;13;12;12;14;18;17;17;14;12;11;0;0;0;0;0;0;63;63;66;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
