DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:05.623;TwistS_;6.773526;1;10;1060;1848;1933;1748;1573;1391;1622;1531;1577;1548;0;0;0;0;0;0;10;15;19;12;12;10;19;22;16;14;0;0;0;0;0;0;71;64;100;92;86;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.871;TwistZ_;6.773526;1;10;1072;1681;1916;1833;1730;1661;1699;1753;1634;1486;0;0;0;0;0;0;15;14;13;13;20;22;16;13;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.116;TwistS_;6.773526;1;10;1488;1875;1971;1901;1752;1724;1640;1593;1582;1565;0;0;0;0;0;0;12;11;13;11;12;14;14;14;17;15;0;0;0;0;0;0;35;28;93;64;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.371;TwistZ_;6.773526;1;10;1139;1559;1772;1582;1590;1589;1565;1561;1540;1510;0;0;0;0;0;0;12;15;13;12;13;14;13;13;12;15;0;0;0;0;0;0;78;86;85;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.611;TwistS_;6.773764;1;10;1149;1751;1791;1725;1603;1567;1518;1384;1469;1393;0;0;0;0;0;0;13;14;16;12;16;20;15;15;17;17;0;0;0;0;0;0;57;71;100;64;78;92;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.860;TwistZ_;6.773764;1;10;1097;1259;1284;1542;1475;1138;1347;1730;1342;845;0;0;0;0;0;0;12;12;12;12;11;16;11;13;13;17;0;0;0;0;0;0;78;42;93;85;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.108;TwistS_;6.773764;1;10;1019;2083;1312;1113;1987;1875;1267;826;896;799;0;0;0;0;0;0;10;16;13;14;12;15;11;12;15;14;0;0;0;0;0;0;33;64;100;85;80;80;78;66;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.356;TwistZ_;6.773764;1;10;690;1728;1810;1674;1636;1682;1665;1660;1748;1469;0;0;0;0;0;0;13;11;11;12;14;15;15;17;17;17;0;0;0;0;0;0;64;28;66;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.604;TwistS_;6.770679;1;10;779;1816;1933;1820;1707;1682;1590;1567;1502;1527;0;0;0;0;0;0;12;13;14;12;15;17;21;13;12;12;0;0;0;0;0;0;71;35;100;92;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.852;TwistZ_;6.770679;1;10;1289;1060;1747;1732;1768;1690;1657;1586;1562;1499;0;0;0;0;0;0;12;13;12;16;11;14;14;14;13;11;0;0;0;0;0;0;64;71;78;100;73;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.092;TwistS_;6.770679;1;10;1422;1898;1820;1749;1464;1691;1703;1651;1615;1586;0;0;0;0;0;0;13;11;14;14;11;21;24;19;15;19;0;0;0;0;0;0;78;35;100;100;42;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.340;TwistZ_;6.770679;1;10;1180;1518;1751;0;1741;1745;1669;1666;1703;1315;0;0;0;0;0;0;13;13;11;0;11;13;12;17;16;12;0;0;0;0;0;0;92;73;64;0;50;100;80;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.588;TwistS_;6.77345;1;10;688;1810;1911;1782;1623;1565;1515;1515;1515;1445;0;0;0;0;0;0;15;14;13;15;15;17;16;15;16;16;0;0;0;0;0;0;57;71;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.836;TwistZ_;6.77345;1;10;996;1892;1891;1753;1678;1674;1661;1703;1669;1602;0;0;0;0;0;0;13;16;14;13;13;16;17;18;19;19;0;0;0;0;0;0;78;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.085;TwistS_;6.77345;1;10;1382;1113;2179;0;1845;1766;1726;1661;1552;1531;0;0;0;0;0;0;12;10;12;0;16;15;16;12;14;15;0;0;0;0;0;0;35;28;33;0;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.325;TwistZ_;6.77345;1;10;1160;1706;1789;1674;1635;1677;1640;1586;1446;1427;0;0;0;0;0;0;13;13;14;14;12;14;13;16;12;15;0;0;0;0;0;0;71;57;100;100;78;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.581;TwistS_;6.77649;1;10;1031;1623;1777;1596;1558;1555;1489;1441;1443;1372;0;0;0;0;0;0;13;13;17;12;11;13;17;17;14;13;0;0;0;0;0;0;71;71;100;57;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
