DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:56.171;TwistZ_;6.352221;1;10;1264;1435;1640;1482;1530;1625;1560;1530;1489;1418;0;0;0;0;0;0;13;11;15;13;11;14;14;12;15;16;0;0;0;0;0;0;81;54;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.426;TwistS_;6.352221;1;10;527;1487;1809;1664;1633;1598;1531;1485;1406;1428;0;0;0;0;0;0;16;12;17;12;15;15;13;12;11;12;0;0;0;0;0;0;45;63;100;72;100;100;63;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.691;TwistZ_;6.373679;1;10;1032;944;1870;1823;1669;1633;1552;1541;1590;1606;0;0;0;0;0;0;10;12;11;14;10;15;15;17;13;17;0;0;0;0;0;0;36;54;75;36;9;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.955;TwistS_;6.373679;1;10;571;1477;1907;1704;1637;1655;1647;1637;1658;1428;0;0;0;0;0;0;14;13;13;11;18;17;15;14;12;11;0;0;0;0;0;0;18;66;90;81;100;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.219;TwistZ_;6.373679;1;10;1312;1713;1791;1680;1577;1570;1554;1596;1575;1582;0;0;0;0;0;0;12;13;13;11;16;17;18;17;11;11;0;0;0;0;0;0;63;63;75;36;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.483;TwistS_;6.373679;1;10;834;1816;1882;1752;1689;1649;1665;1658;1647;1621;0;0;0;0;0;0;11;14;14;11;11;17;21;18;11;13;0;0;0;0;0;0;18;27;100;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.747;TwistZ_;6.40043;1;10;1243;1318;1808;1732;1673;1657;1697;1677;1617;1582;0;0;0;0;0;0;10;10;12;13;14;19;19;18;18;11;0;0;0;0;0;0;63;27;58;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.011;TwistS_;6.40043;1;10;710;1779;1915;1691;1606;1625;1649;1684;1713;1625;0;0;0;0;0;0;14;11;14;12;11;14;16;20;19;11;0;0;0;0;0;0;54;72;100;90;100;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.275;TwistZ_;6.40043;1;10;1142;1845;1889;1831;1645;1625;1594;1600;1558;1656;0;0;0;0;0;0;13;12;11;10;15;19;17;16;15;12;0;0;0;0;0;0;72;54;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.536;TwistS_;6.40043;1;10;0;1792;1867;1765;1657;1669;1602;1511;1508;1569;0;0;0;0;0;0;0;12;12;11;12;15;13;13;12;11;0;0;0;0;0;0;0;45;50;54;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.800;TwistZ_;6.370525;1;10;1283;1289;1814;1757;1629;1666;1590;1549;1598;1417;0;0;0;0;0;0;14;11;12;12;12;14;16;14;19;12;0;0;0;0;0;0;90;25;90;81;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
