DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:50.364;TwistS_;6.364896;1;10;1655;1001;1914;1790;1617;1630;1557;1598;1506;1582;0;0;0;0;0;0;11;10;13;13;15;12;11;12;17;15;0;0;0;0;0;0;27;45;58;72;90;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.628;TwistZ_;6.366436;1;10;1309;1265;1833;1757;1625;1661;1516;1598;1625;1538;0;0;0;0;0;0;16;13;15;12;13;11;18;15;19;11;0;0;0;0;0;0;90;45;58;100;63;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.892;TwistS_;6.366436;1;10;571;1647;1676;0;1636;1602;1564;1544;1602;1494;0;0;0;0;0;0;11;12;13;0;17;20;16;11;14;19;0;0;0;0;0;0;27;18;58;0;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.157;TwistZ_;6.366436;1;10;1450;1669;1853;1645;1598;1657;1574;1538;1506;1604;0;0;0;0;0;0;14;10;12;12;15;13;15;12;18;15;0;0;0;0;0;0;18;18;50;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.420;TwistS_;6.366436;1;10;1285;1549;1809;1681;1641;1625;1554;1538;1550;1411;0;0;0;0;0;0;14;13;17;14;19;19;16;18;19;11;0;0;0;0;0;0;72;36;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.685;TwistZ_;6.370078;1;10;1257;1111;1765;1682;1649;1653;1566;1519;1550;1516;0;0;0;0;0;0;14;13;16;14;14;16;21;16;19;16;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.941;TwistS_;6.370078;1;10;1153;1325;1797;1611;1594;1560;1593;1570;1611;1542;0;0;0;0;0;0;12;14;13;12;13;10;12;13;11;13;0;0;0;0;0;0;72;54;83;27;100;36;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.205;TwistZ_;6.370078;1;10;1331;615;1845;0;1644;1674;1637;1699;1616;1450;0;0;0;0;0;0;14;11;10;0;11;13;19;20;12;15;0;0;0;0;0;0;90;18;41;0;63;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.470;TwistS_;6.385927;1;10;1065;1757;1798;1697;1578;1574;1578;1505;1470;1446;0;0;0;0;0;0;10;12;15;13;12;16;11;14;14;13;0;0;0;0;0;0;36;9;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.734;TwistZ_;6.385927;1;10;911;747;1713;1647;1557;1625;1557;1572;1594;1566;0;0;0;0;0;0;11;12;13;12;14;16;12;13;16;16;0;0;0;0;0;0;36;18;91;72;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.998;TwistS_;6.385927;1;10;1098;622;1889;1856;1779;1677;1633;1677;1677;1571;0;0;0;0;0;0;11;11;10;10;19;18;17;16;14;11;0;0;0;0;0;0;36;54;16;36;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
