DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:49.008;TwistS_;6.375942;1;10;1263;1259;1651;1599;1629;1573;1550;1494;1318;1337;0;0;0;0;0;0;12;10;13;12;16;11;15;13;14;11;0;0;0;0;0;0;72;54;100;45;100;90;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:49.272;TwistZ_;6.375942;1;10;593;615;1625;1630;1529;1529;1596;1590;1625;1625;0;0;0;0;0;0;14;14;10;12;11;10;12;14;12;11;0;0;0;0;0;0;18;27;16;90;45;45;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:49.544;TwistS_;6.393258;1;10;1157;776;1765;1687;1572;1574;1554;1527;1484;1406;0;0;0;0;0;0;11;11;12;13;11;13;11;12;11;10;0;0;0;0;0;0;54;27;91;90;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:49.801;TwistZ_;6.393258;1;10;1349;1680;1772;1669;1558;1542;1482;1461;1464;1469;0;0;0;0;0;0;13;14;15;14;17;17;13;13;12;19;0;0;0;0;0;0;63;36;75;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:50.065;TwistS_;6.393258;1;10;1050;637;1708;1665;1590;1578;1512;1472;1457;1279;0;0;0;0;0;0;14;11;10;13;19;20;13;14;19;15;0;0;0;0;0;0;90;16;81;81;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:50.329;TwistZ_;6.393258;1;10;1307;1396;1918;1805;1645;1593;1546;1526;1522;1442;0;0;0;0;0;0;12;13;13;18;18;24;20;21;15;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:50.594;TwistS_;6.376676;1;10;1087;1485;1660;1586;1514;1590;1562;1590;1505;1342;0;0;0;0;0;0;11;11;11;12;13;16;14;13;11;17;0;0;0;0;0;0;36;41;81;100;100;91;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:50.857;TwistZ_;6.376676;1;10;1420;1794;1820;1745;1586;1538;1498;1527;1546;1450;0;0;0;0;0;0;16;19;18;17;19;23;18;16;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:51.113;TwistS_;6.376676;1;10;659;797;1744;1682;1590;1538;1557;1527;1457;1309;0;0;0;0;0;0;11;16;13;15;14;17;16;14;12;10;0;0;0;0;0;0;27;63;83;63;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:51.377;TwistZ_;6.376676;1;10;1312;1296;1793;1693;1585;1514;1574;1550;1519;1439;0;0;0;0;0;0;11;16;18;14;15;18;20;20;16;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:51.649;TwistS_;6.365278;1;10;928;1235;1699;1586;1538;1450;1582;1494;1490;1406;0;0;0;0;0;0;11;12;12;12;16;12;10;13;16;12;0;0;0;0;0;0;72;72;75;100;100;81;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:51.906;TwistZ_;6.365278;1;10;1142;1079;1767;1779;1691;1578;1633;1518;1570;1534;0;0;0;0;0;0;11;14;14;12;16;19;15;18;16;16;0;0;0;0;0;0;81;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:52.170;TwistS_;6.365278;1;10;1259;659;1860;1731;1665;1606;1562;1596;1625;1546;0;0;0;0;0;0;11;13;11;16;21;24;21;16;18;12;0;0;0;0;0;0;81;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:52.434;TwistZ_;6.365278;1;10;1180;571;1582;1608;1529;1530;1560;1530;1538;1494;0;0;0;0;0;0;11;11;11;12;12;12;11;12;13;12;0;0;0;0;0;0;63;16;18;90;45;100;54;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:52.698;TwistS_;6.363626;1;10;615;782;1622;1554;1567;1538;1550;1564;1589;1414;0;0;0;0;0;0;10;10;13;15;12;12;17;15;10;11;0;0;0;0;0;0;9;45;100;100;54;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:52.962;TwistZ_;6.363626;1;10;1278;1400;1783;1741;1657;1625;1570;1523;1526;1494;0;0;0;0;0;0;17;15;19;19;19;21;17;20;21;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.218;TwistS_;6.363626;1;10;747;685;1873;1709;1582;1530;1562;1560;1574;1510;0;0;0;0;0;0;13;11;13;14;15;13;12;16;19;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.482;TwistZ_;6.363626;1;10;1318;1010;1782;1735;1657;1625;1609;1542;1571;1542;0;0;0;0;0;0;16;13;12;11;12;16;18;14;16;16;0;0;0;0;0;0;90;72;58;36;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.754;TwistS_;6.370971;1;10;1127;1230;1745;1647;1635;1613;1604;1599;1578;1454;0;0;0;0;0;0;14;14;12;11;12;18;15;13;17;12;0;0;0;0;0;0;81;63;58;90;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
