DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:18.146;TwistZ_;6.798525;1;10;921;1574;1918;1766;1682;1657;1576;1630;1640;1435;0;0;0;0;0;0;13;14;14;15;20;20;12;15;17;11;0;0;0;0;0;0;78;57;80;100;100;100;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.394;TwistS_;6.798525;1;10;1007;1798;1870;1684;1770;1695;1628;1556;1562;1503;0;0;0;0;0;0;15;12;12;10;14;17;19;15;15;13;0;0;0;0;0;0;71;71;92;28;93;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.643;TwistZ_;6.798525;1;10;1394;1606;1916;1787;1602;1640;1669;1675;1630;1452;0;0;0;0;0;0;15;16;14;17;20;18;17;18;16;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.887;TwistS_;6.808953;1;10;1666;1855;1937;1812;1707;1594;1527;1492;1552;1384;0;0;0;0;0;0;14;14;19;16;13;15;18;14;17;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.143;TwistZ_;6.808953;1;10;1274;1732;1824;1782;1506;1544;1582;1570;1586;1538;0;0;0;0;0;0;13;13;16;14;15;16;19;15;16;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.383;TwistS_;6.808953;1;10;987;1705;1960;1811;1669;1577;1498;1523;1515;1414;0;0;0;0;0;0;13;17;14;16;18;16;17;18;19;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.639;TwistZ_;6.808953;1;10;1171;1518;1841;1728;1728;1695;1640;1541;1576;1443;0;0;0;0;0;0;13;14;11;12;15;15;14;13;14;13;0;0;0;0;0;0;78;78;46;71;57;100;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.879;TwistS_;6.798048;1;10;1065;1459;1748;1582;1632;1665;1632;1621;1598;1548;0;0;0;0;0;0;12;14;12;10;14;16;16;14;13;18;0;0;0;0;0;0;78;85;86;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.127;TwistZ_;6.798048;1;10;1236;1298;1847;1808;1665;1678;1636;1574;1653;1432;0;0;0;0;0;0;16;19;18;17;19;20;13;15;16;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.375;TwistS_;6.798048;1;10;1235;1603;1858;1771;1667;1625;1510;1519;1569;1448;0;0;0;0;0;0;11;12;17;14;12;13;16;14;13;12;0;0;0;0;0;0;78;78;93;92;78;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.624;TwistZ_;6.798048;1;10;1038;1731;1854;1782;1653;1661;1678;1565;1569;1505;0;0;0;0;0;0;13;21;13;15;17;17;14;18;16;16;0;0;0;0;0;0;78;78;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.872;TwistS_;6.815436;1;10;1074;1640;1875;1741;1678;1656;1469;1594;1590;1411;0;0;0;0;0;0;13;15;14;16;16;17;13;15;14;14;0;0;0;0;0;0;64;86;71;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.112;TwistZ_;6.815436;1;10;1289;1333;1992;0;1728;1691;1644;1728;1690;1542;0;0;0;0;0;0;12;11;10;0;18;17;15;15;18;16;0;0;0;0;0;0;78;28;7;0;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.368;TwistS_;6.815436;1;10;1083;1621;1933;1875;1665;1661;1640;1617;1619;1438;0;0;0;0;0;0;11;12;14;14;16;21;20;16;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.608;TwistZ_;6.815436;1;10;1308;1454;2024;1854;1715;1678;1682;1679;1635;1498;0;0;0;0;0;0;14;13;13;13;15;21;21;19;15;12;0;0;0;0;0;0;85;78;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.856;TwistS_;6.801624;1;10;972;1527;2028;1766;1749;1665;1577;1611;1561;1473;0;0;0;0;0;0;13;14;16;12;14;21;15;12;17;17;0;0;0;0;0;0;71;100;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.104;TwistZ_;6.801624;1;10;1129;1298;1960;1829;1707;1720;1653;1651;1619;1554;0;0;0;0;0;0;14;13;13;13;16;21;21;16;16;14;0;0;0;0;0;0;78;92;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.353;TwistS_;6.801624;1;10;1439;1518;1949;1887;1766;1703;1665;1691;1650;1607;0;0;0;0;0;0;11;17;16;15;18;19;18;19;11;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.600;TwistZ_;6.801624;1;10;1243;1440;1920;1640;1678;1699;1720;1640;1573;1529;0;0;0;0;0;0;13;15;13;11;16;19;18;21;15;16;0;0;0;0;0;0;92;85;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
