DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:24.405;TwistS_;6.78251;1;10;1134;1835;1933;1718;1741;1730;1757;1607;1628;1615;0;0;0;0;0;0;15;14;19;10;15;16;17;18;16;18;0;0;0;0;0;0;100;64;71;21;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.652;TwistZ_;6.78251;1;10;1196;1593;1880;1753;1621;1663;1644;1669;1682;1460;0;0;0;0;0;0;14;15;13;14;12;15;17;16;15;13;0;0;0;0;0;0;100;66;71;100;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.905;TwistS_;6.78251;1;10;1068;1598;1721;1661;1720;1711;1728;1628;1665;1645;0;0;0;0;0;0;16;13;14;14;14;15;16;18;19;14;0;0;0;0;0;0;92;78;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.145;TwistZ_;6.78251;1;10;1230;1640;1816;1774;1660;1663;1707;1711;1603;1565;0;0;0;0;0;0;14;14;13;14;16;15;15;12;14;15;0;0;0;0;0;0;78;85;85;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.392;TwistS_;6.783458;1;10;1353;1757;1855;1774;1778;1870;1845;1811;1749;1761;0;0;0;0;0;0;11;17;15;14;17;17;15;13;12;16;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.641;TwistZ_;6.783458;1;10;1307;1599;1805;1888;1657;1661;1665;1640;1648;1550;0;0;0;0;0;0;14;12;13;11;18;21;18;15;20;12;0;0;0;0;0;0;92;71;73;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.889;TwistS_;6.783458;1;10;1497;1428;1804;1766;1711;1816;1824;1800;1631;1552;0;0;0;0;0;0;15;18;19;14;20;16;17;17;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.137;TwistZ_;6.783458;1;10;1257;1539;1879;1804;1736;1686;1667;1619;1623;1502;0;0;0;0;0;0;14;13;14;14;14;16;12;16;14;17;0;0;0;0;0;0;78;78;93;71;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.385;TwistS_;6.792296;1;10;1221;1779;1773;1651;1644;1674;1762;1779;1749;1632;0;0;0;0;0;0;13;13;17;11;17;17;14;17;21;17;0;0;0;0;0;0;92;57;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.625;TwistZ_;6.792296;1;10;996;1132;1948;1911;1804;1828;1682;1625;1672;1615;0;0;0;0;0;0;13;16;13;13;12;15;17;18;19;17;0;0;0;0;0;0;28;64;80;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.881;TwistS_;6.792296;1;10;1412;1518;1369;1962;1789;1763;1843;1824;1787;1640;0;0;0;0;0;0;13;14;12;13;11;11;16;16;14;16;0;0;0;0;0;0;64;78;53;42;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.121;TwistZ_;6.792296;1;10;1341;1666;1676;1600;1573;1486;1572;1640;1669;1594;0;0;0;0;0;0;15;15;14;14;12;11;10;11;14;16;0;0;0;0;0;0;71;64;86;92;100;57;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.370;TwistS_;6.790542;1;10;1006;1747;1847;1753;1657;1686;1703;1632;1615;1594;0;0;0;0;0;0;13;21;15;14;17;19;22;20;15;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.618;TwistZ_;6.790542;1;10;928;1528;1859;1770;1632;1682;1699;1687;1611;1464;0;0;0;0;0;0;14;15;20;13;17;16;21;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.865;TwistS_;6.790542;1;10;1271;1732;1835;1699;1763;1621;1679;1714;1715;1582;0;0;0;0;0;0;13;16;18;11;12;11;12;18;18;13;0;0;0;0;0;0;71;50;60;21;71;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.111;TwistZ_;6.790542;1;10;1357;1464;1808;1740;1609;1595;1598;1519;1598;1531;0;0;0;0;0;0;14;11;16;17;15;15;14;12;16;15;0;0;0;0;0;0;85;35;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.366;TwistS_;6.773933;1;10;1103;1536;1785;1923;1884;1762;1724;1667;1544;1594;0;0;0;0;0;0;14;13;13;12;13;15;21;16;13;14;0;0;0;0;0;0;85;64;100;85;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.607;TwistZ_;6.773933;1;10;1117;1669;1852;1575;1601;1594;1577;1546;1636;1655;0;0;0;0;0;0;12;12;15;10;11;12;17;15;15;12;0;0;0;0;0;0;92;57;86;64;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.854;TwistS_;6.773933;1;10;983;1272;1785;1664;1648;1653;1640;1597;1586;1544;0;0;0;0;0;0;11;15;16;16;16;14;15;18;17;16;0;0;0;0;0;0;64;100;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
