DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:27.789;TwistS_;6.368491;1;10;1113;571;1831;1621;1516;1590;1573;1450;1454;1347;0;0;0;0;0;0;14;14;15;12;11;10;12;12;14;14;0;0;0;0;0;0;54;27;100;100;36;45;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.054;TwistZ_;6.368491;1;10;1329;1450;1732;1661;1502;1470;1498;1490;1489;1333;0;0;0;0;0;0;13;17;19;15;18;21;17;14;14;14;0;0;0;0;0;0;72;45;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.318;TwistS_;6.368491;1;10;1312;1318;1849;1765;1570;1406;1406;1369;1402;1394;0;0;0;0;0;0;14;11;11;15;11;11;11;13;16;17;0;0;0;0;0;0;72;54;91;54;100;18;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.582;TwistZ_;6.362829;1;10;1296;1010;1674;1590;1501;1384;1378;1513;1475;1300;0;0;0;0;0;0;15;10;15;15;12;15;16;13;16;11;0;0;0;0;0;0;72;58;90;90;50;72;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:28.846;TwistS_;6.362829;1;10;1206;782;1776;1691;1640;1472;1358;1384;1378;1370;0;0;0;0;0;0;13;10;14;11;10;12;14;19;17;14;0;0;0;0;0;0;81;45;100;72;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.110;TwistZ_;6.362829;1;10;1142;1146;1753;1598;1522;1458;1458;1498;1562;1506;0;0;0;0;0;0;11;15;13;13;15;12;16;18;19;12;0;0;0;0;0;0;63;90;83;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.374;TwistS_;6.362829;1;10;1325;0;1881;1785;1606;1514;1508;1505;1494;1438;0;0;0;0;0;0;10;0;13;13;17;22;17;11;12;15;0;0;0;0;0;0;54;0;91;100;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.638;TwistZ_;6.353812;1;10;1157;1155;1653;1611;1562;1571;1550;1530;1516;1582;0;0;0;0;0;0;11;13;16;12;15;19;15;12;13;11;0;0;0;0;0;0;27;58;100;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:29.903;TwistS_;6.353812;1;10;538;1557;1805;1729;1538;1486;1480;1442;1442;1366;0;0;0;0;0;0;11;16;14;14;18;19;11;14;15;14;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:30.159;TwistZ_;6.353812;1;10;1523;1230;1820;1741;1612;1554;1554;1545;1542;1402;0;0;0;0;0;0;12;12;13;13;13;13;14;15;21;16;0;0;0;0;0;0;27;81;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
