DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:34.159;TwistZ_;6.387328;1;10;1045;1293;1739;1582;1552;1518;1494;1512;1466;1567;0;0;0;0;0;0;13;14;12;14;14;12;11;13;14;12;0;0;0;0;0;0;90;63;100;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.423;TwistS_;6.387328;1;10;1318;527;1691;1593;1507;1439;1439;1406;1406;1310;0;0;0;0;0;0;11;11;12;11;11;12;12;14;17;15;0;0;0;0;0;0;45;18;50;72;90;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.687;TwistZ_;6.387328;1;10;1161;1406;1669;1519;1533;1533;1498;1474;1483;1483;0;0;0;0;0;0;12;11;16;14;16;12;14;13;11;10;0;0;0;0;0;0;63;36;91;63;90;90;90;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.952;TwistS_;6.387328;1;10;996;1318;1838;1657;1574;1510;1450;1466;1415;1342;0;0;0;0;0;0;11;11;14;14;16;14;12;13;11;15;0;0;0;0;0;0;27;81;50;100;100;72;9;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.209;TwistZ_;6.386118;1;10;1450;922;1563;1494;1503;1502;1494;1464;1450;1303;0;0;0;0;0;0;10;11;14;11;12;12;17;12;11;10;0;0;0;0;0;0;9;27;100;81;81;100;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.472;TwistS_;6.386118;1;10;1204;870;1867;1686;1593;1510;1462;1437;1450;1390;0;0;0;0;0;0;11;16;11;14;15;17;14;12;10;14;0;0;0;0;0;0;45;41;36;72;100;100;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.737;TwistZ_;6.386118;1;10;538;966;1757;1524;1546;1538;1502;1497;1450;1215;0;0;0;0;0;0;11;12;10;16;15;11;15;16;13;12;0;0;0;0;0;0;36;54;8;90;100;54;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.000;TwistS_;6.386118;1;10;805;1476;1691;1691;1549;1545;1533;1412;1374;1296;0;0;0;0;0;0;11;11;12;11;11;11;12;11;11;11;0;0;0;0;0;0;54;45;100;18;36;54;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.264;TwistZ_;6.369348;1;10;927;812;1702;1598;1554;1549;1636;1541;1546;1351;0;0;0;0;0;0;12;12;13;12;16;10;10;19;16;13;0;0;0;0;0;0;81;36;66;72;72;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.529;TwistS_;6.369348;1;10;1086;1290;1702;1685;1598;1506;1236;1428;1394;1349;0;0;0;0;0;0;12;14;14;14;16;13;12;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
