DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:21.739;TwistZ_;6.814562;1;10;955;1157;1523;1494;1547;1484;1491;1459;1303;1280;0;0;0;0;0;0;14;14;12;10;13;13;17;11;12;11;0;0;0;0;0;0;71;85;73;42;85;85;92;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:21.988;TwistS_;6.814992;1;10;1511;1119;1883;1695;1577;1519;1481;1523;1280;1265;0;0;0;0;0;0;11;12;15;19;22;19;12;10;12;11;0;0;0;0;0;0;71;71;100;100;100;100;50;28;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.236;TwistZ_;6.814992;1;10;1196;1395;1773;1695;1602;1473;1424;1435;1372;1251;0;0;0;0;0;0;12;18;20;20;19;17;13;12;12;16;0;0;0;0;0;0;85;78;100;100;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.484;TwistS_;6.814992;1;10;1069;1473;1726;1678;1519;1414;1451;1523;1372;1238;0;0;0;0;0;0;11;12;16;13;16;11;12;12;10;13;0;0;0;0;0;0;57;50;100;100;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.732;TwistZ_;6.814992;1;10;1069;1376;1660;1523;1459;1464;1386;1431;1201;1212;0;0;0;0;0;0;12;12;11;14;11;11;10;11;14;13;0;0;0;0;0;0;57;57;60;100;78;35;21;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.980;TwistS_;6.799083;1;10;1324;1406;1671;1669;1324;1567;1510;1414;1374;1091;0;0;0;0;0;0;13;13;17;12;11;14;12;12;15;14;0;0;0;0;0;0;35;35;100;100;71;57;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.228;TwistZ_;6.799083;1;10;1155;1330;1679;1648;1506;1427;1424;1265;1354;1187;0;0;0;0;0;0;13;15;20;18;14;17;15;11;12;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.468;TwistS_;6.799083;1;10;1230;1210;1753;1611;1527;1469;1406;1410;1217;1101;0;0;0;0;0;0;11;12;14;15;14;15;14;14;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.718;TwistZ_;6.799083;1;10;970;1135;1766;1724;1615;1558;1443;1343;1297;1271;0;0;0;0;0;0;13;14;20;17;16;15;17;16;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.964;TwistS_;6.799083;1;10;1079;1154;1730;1544;1456;1412;1334;1421;1432;1647;0;0;0;0;0;0;17;15;16;11;14;11;14;14;11;10;0;0;0;0;0;0;100;71;100;78;100;71;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
