DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:30.444;TwistS_;6.377538;1;10;931;1516;1776;1599;1565;1625;1538;1417;1446;1318;0;0;0;0;0;0;12;13;13;14;12;11;11;14;14;10;0;0;0;0;0;0;45;54;100;90;72;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.699;TwistZ_;6.377538;1;10;975;1488;1660;1613;1586;1538;1558;1457;1494;1425;0;0;0;0;0;0;11;13;12;18;13;14;14;12;11;13;0;0;0;0;0;0;45;72;75;63;100;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.971;TwistS_;6.400607;1;10;1098;1435;1651;527;1577;1558;1433;1426;1420;1472;0;0;0;0;0;0;11;14;12;11;15;18;12;12;12;10;0;0;0;0;0;0;81;54;58;18;81;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.235;TwistZ_;6.400607;1;10;1450;1494;1518;1454;1523;1450;1406;1391;1391;0;0;0;0;0;0;0;16;13;12;11;13;13;12;12;11;0;0;0;0;0;0;0;36;45;75;90;81;81;27;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.491;TwistS_;6.400607;1;10;1127;1634;1560;1494;1464;1499;1406;1431;1391;1366;0;0;0;0;0;0;13;11;12;11;12;12;11;13;19;16;0;0;0;0;0;0;54;45;100;54;54;72;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.756;TwistZ_;6.400607;1;10;1255;1335;1577;1555;1478;1494;1598;1513;1534;1505;0;0;0;0;0;0;11;12;14;13;13;14;11;12;16;16;0;0;0;0;0;0;63;83;81;90;100;58;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.020;TwistS_;6.372372;1;10;952;1376;1743;1649;1578;1625;1494;1439;1469;1322;0;0;0;0;0;0;11;13;14;15;13;11;11;12;13;15;0;0;0;0;0;0;81;81;100;100;100;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.284;TwistZ_;6.372372;1;10;1340;1349;1669;1766;1609;1604;1513;1502;1570;1455;0;0;0;0;0;0;14;12;12;11;12;13;13;13;18;13;0;0;0;0;0;0;72;63;83;45;72;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.549;TwistS_;6.372372;1;10;1092;1351;1796;1669;1613;1570;1578;1533;1617;0;0;0;0;0;0;0;14;15;14;12;17;19;21;14;15;0;0;0;0;0;0;0;63;72;66;81;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.812;TwistZ_;6.372372;1;10;1285;856;1757;1713;1586;1586;1534;1518;1557;1373;0;0;0;0;0;0;11;13;10;14;12;13;14;12;12;11;0;0;0;0;0;0;72;36;8;27;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.076;TwistS_;6.348496;1;10;1161;0;0;1593;1625;1546;1582;1614;1606;1433;0;0;0;0;0;0;12;0;0;10;13;19;12;13;16;12;0;0;0;0;0;0;63;0;0;36;36;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.341;TwistZ_;6.348496;1;10;1142;527;1640;1560;1538;1538;1606;1545;1586;1625;0;0;0;0;0;0;11;11;12;10;11;12;12;14;16;12;0;0;0;0;0;0;36;9;100;54;54;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.596;TwistS_;6.348496;1;10;1123;1508;1823;1485;1487;1566;1431;1461;1543;1450;0;0;0;0;0;0;11;11;10;12;11;12;11;10;13;11;0;0;0;0;0;0;63;27;50;45;63;100;63;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.861;TwistZ_;6.375018;1;10;1296;1175;1652;1636;1593;1567;1542;1554;1538;1484;0;0;0;0;0;0;13;13;13;11;14;15;15;20;15;15;0;0;0;0;0;0;54;66;45;36;72;75;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.125;TwistS_;6.375018;1;10;747;1270;1773;1590;1558;1538;1518;1513;1461;1450;0;0;0;0;0;0;13;14;15;16;15;16;12;14;13;12;0;0;0;0;0;0;36;90;100;100;100;100;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.389;TwistZ_;6.375018;1;10;1274;1845;1819;1766;1589;1558;1582;1545;1582;1476;0;0;0;0;0;0;10;17;13;15;16;15;16;15;11;11;0;0;0;0;0;0;9;54;83;90;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.653;TwistS_;6.375018;1;10;1181;527;2021;1611;1541;1538;1498;1474;1479;1262;0;0;0;0;0;0;14;14;11;12;13;18;17;16;19;15;0;0;0;0;0;0;81;33;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.909;TwistZ_;6.389464;1;10;1235;1021;1586;1564;1606;1554;1550;1530;1406;1327;0;0;0;0;0;0;13;11;13;13;12;12;12;14;11;11;0;0;0;0;0;0;72;36;100;90;91;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.181;TwistS_;6.389464;1;10;1230;1472;1621;1547;1582;1560;1562;1529;1594;1374;0;0;0;0;0;0;12;14;13;12;12;17;16;15;16;16;0;0;0;0;0;0;45;66;90;81;36;66;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
