DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:59.947;TwistZ_;6.383126;1;10;1164;1245;1793;1696;1512;1567;1577;1582;1589;1461;0;0;0;0;0;0;11;12;14;12;13;12;12;16;12;10;0;0;0;0;0;0;36;75;100;45;63;50;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.211;TwistS_;6.365056;1;10;1450;1054;1832;1737;1661;1566;1518;1475;1476;1274;0;0;0;0;0;0;10;11;12;16;17;15;17;16;14;12;0;0;0;0;0;0;18;36;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.469;TwistZ_;6.365056;1;10;1476;1702;1776;1630;1617;1546;1606;1569;1555;1391;0;0;0;0;0;0;12;11;14;13;15;13;16;13;12;10;0;0;0;0;0;0;45;36;58;90;100;90;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.739;TwistS_;6.365056;1;10;988;1356;1853;1789;1669;1619;1546;1516;1505;1472;0;0;0;0;0;0;10;14;14;14;12;13;12;12;13;13;0;0;0;0;0;0;54;72;100;100;81;63;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.996;TwistZ_;6.365056;1;10;1274;1291;1743;1663;1533;1510;1554;1560;1534;1406;0;0;0;0;0;0;11;11;13;12;14;15;17;15;17;13;0;0;0;0;0;0;45;45;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.260;TwistS_;6.373424;1;10;1044;747;1809;1689;1574;1578;1530;1523;1494;1353;0;0;0;0;0;0;13;15;15;13;14;17;16;17;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.525;TwistZ_;6.373424;1;10;1362;1019;1774;1678;1611;1576;1595;1630;1574;1340;0;0;0;0;0;0;11;11;11;12;12;15;16;11;13;14;0;0;0;0;0;0;18;45;66;45;81;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.788;TwistS_;6.373424;1;10;703;1079;1905;1769;1582;1534;1482;1534;1486;1394;0;0;0;0;0;0;13;14;13;14;16;17;16;17;14;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.048;TwistZ_;6.373424;1;10;1450;878;1757;1713;1757;1681;1590;1545;1534;1494;0;0;0;0;0;0;16;10;10;10;11;13;12;16;15;13;0;0;0;0;0;0;45;18;8;27;18;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.320;TwistS_;6.407107;1;10;1255;830;1925;0;1606;1570;1538;1523;1525;1412;0;0;0;0;0;0;11;15;15;0;19;17;12;18;11;13;0;0;0;0;0;0;63;81;91;0;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
