DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:14.219;TwistS_;6.770885;1;10;1171;1699;1950;1812;1732;1742;1679;1674;1628;1546;0;0;0;0;0;0;11;14;18;16;19;16;12;16;17;12;0;0;0;0;0;0;57;64;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:14.459;TwistZ_;6.770885;1;10;1326;1508;1946;1860;1703;1656;1628;1619;1609;1628;0;0;0;0;0;0;15;12;17;11;12;18;19;18;16;15;0;0;0;0;0;0;78;26;100;57;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:14.715;TwistS_;6.770885;1;10;1171;1383;1975;1875;1695;1621;1619;1607;1556;1515;0;0;0;0;0;0;14;13;15;14;16;19;18;19;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:14.957;TwistZ_;6.772102;1;10;1139;1448;1816;1782;1753;1765;1724;1644;1685;1586;0;0;0;0;0;0;12;14;11;12;14;16;16;19;14;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.203;TwistS_;6.772102;1;10;1259;1215;1910;1735;1748;1679;1645;1619;1631;1598;0;0;0;0;0;0;12;15;17;13;13;14;16;20;18;17;0;0;0;0;0;0;57;85;100;92;92;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.451;TwistZ_;6.772102;1;10;1217;1744;1906;1582;1586;1538;1527;1594;1574;1447;0;0;0;0;0;0;12;14;15;13;14;13;16;19;23;13;0;0;0;0;0;0;100;60;92;28;86;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.699;TwistS_;6.772102;1;10;1083;1816;1965;1845;1665;1577;1586;1510;1498;1406;0;0;0;0;0;0;12;12;11;18;19;22;12;12;12;19;0;0;0;0;0;0;71;14;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.947;TwistZ_;6.781224;1;10;1048;1605;1879;1724;1600;1586;1565;1582;1561;1547;0;0;0;0;0;0;12;14;13;14;12;19;17;22;20;18;0;0;0;0;0;0;64;35;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.196;TwistS_;6.781224;1;10;1109;1538;1958;1778;1628;1582;1594;1577;1582;1541;0;0;0;0;0;0;17;12;13;19;19;22;14;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.436;TwistZ_;6.781224;1;10;1397;1364;2050;1803;1778;1724;1666;1693;1686;1569;0;0;0;0;0;0;10;15;15;11;18;16;11;11;16;14;0;0;0;0;0;0;50;100;100;64;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
