DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:43.870;TwistS_;6.767258;1;10;1320;1297;1904;1601;1640;1679;1669;1667;1661;1552;0;0;0;0;0;0;14;13;11;11;11;12;11;15;14;14;0;0;0;0;0;0;92;50;40;42;14;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.116;TwistZ_;6.767258;1;10;1152;1657;1816;1686;1644;1657;1648;1609;1545;1523;0;0;0;0;0;0;14;15;17;17;19;19;16;21;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.364;TwistS_;6.767258;1;10;1074;1508;1790;1693;1595;1573;1565;1542;1523;1473;0;0;0;0;0;0;12;17;14;11;14;15;13;16;17;15;0;0;0;0;0;0;42;57;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.613;TwistZ_;6.769052;1;10;1205;1699;1951;1699;1707;1585;1676;1598;1562;1427;0;0;0;0;0;0;14;14;14;18;21;16;13;16;15;13;0;0;0;0;0;0;100;46;71;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.860;TwistS_;6.769052;1;10;1289;1486;1860;1745;1653;1582;1565;1573;1540;1586;0;0;0;0;0;0;15;16;17;18;16;13;14;17;18;14;0;0;0;0;0;0;71;78;85;100;100;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.109;TwistZ_;6.769052;1;10;1113;1359;1925;1761;1720;1686;1678;1542;1535;1193;0;0;0;0;0;0;13;14;15;15;13;18;19;18;17;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.357;TwistS_;6.769052;1;10;878;1630;2059;1953;1757;1663;1630;1558;1505;1386;0;0;0;0;0;0;10;12;12;10;13;14;15;15;11;12;0;0;0;0;0;0;50;85;46;21;78;92;85;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.605;TwistZ_;6.76841;1;10;1236;1406;1789;1676;1648;1602;1556;1512;1616;1418;0;0;0;0;0;0;12;12;16;15;19;17;13;12;13;15;0;0;0;0;0;0;64;64;73;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.845;TwistS_;6.76841;1;10;673;1783;1910;1728;1590;1527;1498;1421;1460;1431;0;0;0;0;0;0;12;15;15;14;18;15;18;15;15;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.101;TwistZ_;6.76841;1;10;1152;1328;1850;1725;1632;1594;1619;1570;1531;1505;0;0;0;0;0;0;13;15;15;11;14;17;13;15;15;15;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.341;TwistS_;6.76841;1;10;585;1601;1878;1544;1636;1640;1590;1589;1594;1373;0;0;0;0;0;0;18;14;17;15;14;14;15;18;15;12;0;0;0;0;0;0;35;64;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.589;TwistZ_;6.769493;1;10;1477;1712;1728;1757;1577;1674;1628;1562;1544;1464;0;0;0;0;0;0;14;13;11;12;15;21;18;14;14;16;0;0;0;0;0;0;64;64;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.838;TwistS_;6.769493;1;10;795;1420;1906;1749;1636;1607;1556;1539;1502;1477;0;0;0;0;0;0;12;16;14;15;19;19;16;15;15;14;0;0;0;0;0;0;50;85;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.086;TwistZ_;6.769493;1;10;1012;1186;1842;1728;1640;1625;1556;1527;1506;1588;0;0;0;0;0;0;13;16;13;12;16;16;14;12;14;14;0;0;0;0;0;0;100;85;64;71;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.334;TwistS_;6.769493;1;10;895;1000;1943;1328;1677;1657;1686;1566;1527;1442;0;0;0;0;0;0;12;12;11;12;11;13;16;16;16;13;0;0;0;0;0;0;50;86;42;64;53;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.582;TwistZ_;6.783864;1;10;1130;1809;1886;1748;1619;1569;1628;1601;1573;1477;0;0;0;0;0;0;14;14;12;14;19;18;17;18;16;13;0;0;0;0;0;0;100;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
