DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:50.606;TwistZ_;6.799953;1;10;322;292;341;279;571;694;783;679;351;736;0;0;0;0;0;0;22;21;17;19;11;15;16;12;14;15;0;0;0;0;0;0;81;81;81;100;18;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.862;TwistS_;6.795704;1;10;604;447;377;307;549;527;329;654;666;357;0;0;0;0;0;0;11;16;15;13;12;13;12;14;13;13;0;0;0;0;0;0;36;100;90;27;36;40;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.102;TwistZ_;6.795704;1;10;315;341;629;426;536;307;307;292;351;527;0;0;0;0;0;0;15;18;11;12;11;14;14;11;16;13;0;0;0;0;0;0;100;81;54;90;45;54;9;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.350;TwistS_;6.795704;1;10;388;556;615;263;288;312;307;263;278;0;0;0;0;0;0;0;12;11;10;18;20;17;14;16;14;0;0;0;0;0;0;0;54;81;9;45;63;100;63;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.598;TwistZ_;6.795704;1;10;283;522;329;285;0;632;818;834;512;395;0;0;0;0;0;0;16;16;19;15;0;15;18;21;15;15;0;0;0;0;0;0;100;81;72;36;0;45;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.846;TwistS_;6.786573;1;10;432;492;648;468;473;465;571;556;439;817;0;0;0;0;0;0;18;11;12;11;14;16;14;12;10;14;0;0;0;0;0;0;54;45;36;27;81;45;27;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.095;TwistZ_;6.786573;1;10;400;444;298;549;263;483;527;483;0;580;0;0;0;0;0;0;16;16;13;11;15;13;13;13;0;11;0;0;0;0;0;0;81;81;45;54;40;63;36;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.343;TwistS_;6.786573;1;10;335;474;395;606;703;615;717;659;359;476;0;0;0;0;0;0;16;15;11;14;15;13;13;14;12;14;0;0;0;0;0;0;100;45;9;45;36;63;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.591;TwistZ_;6.786573;1;10;426;291;373;379;814;834;838;846;838;764;0;0;0;0;0;0;13;24;16;17;19;22;25;25;20;14;0;0;0;0;0;0;63;72;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.831;TwistS_;6.784744;1;10;410;383;296;439;465;357;351;795;307;607;0;0;0;0;0;0;17;17;17;13;11;12;15;12;12;11;0;0;0;0;0;0;54;100;36;36;45;63;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
