DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:47.083;TwistZ_;6.405184;1;10;1334;1164;1801;1735;1761;1749;1687;1704;1621;1657;0;0;0;0;0;0;11;10;16;13;13;13;15;13;15;12;0;0;0;0;0;0;72;18;58;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.347;TwistS_;6.405184;1;10;1713;1684;1739;1598;1554;1587;1693;1655;1601;1538;0;0;0;0;0;0;10;14;15;12;11;12;14;19;13;14;0;0;0;0;0;0;9;54;100;72;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.611;TwistZ_;6.37827;1;10;1494;1691;1907;1740;1582;1525;1591;1483;1462;1475;0;0;0;0;0;0;13;13;13;11;13;12;15;17;17;12;0;0;0;0;0;0;45;72;83;45;45;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.875;TwistS_;6.37827;1;10;659;1254;1785;1709;1582;1577;1582;1538;1446;1431;0;0;0;0;0;0;11;11;13;13;14;12;14;19;17;15;0;0;0;0;0;0;9;75;100;90;100;81;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.144;TwistZ_;6.37827;1;10;1133;1369;1809;1748;1701;1661;1554;1574;1586;1554;0;0;0;0;0;0;12;12;18;13;13;12;13;14;20;15;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.399;TwistS_;6.37827;1;10;871;1801;1816;1577;1590;1681;1735;1635;1513;1566;0;0;0;0;0;0;12;17;13;13;12;17;15;12;13;13;0;0;0;0;0;0;54;45;100;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.663;TwistZ_;6.330927;1;10;937;1567;1749;1625;1801;1679;1704;1643;1657;1582;0;0;0;0;0;0;11;13;14;11;13;15;16;15;16;13;0;0;0;0;0;0;27;54;83;45;27;81;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.928;TwistS_;6.330927;1;10;1351;1845;1900;1625;1678;1560;1511;1412;1547;1494;0;0;0;0;0;0;11;14;15;12;12;12;11;13;13;12;0;0;0;0;0;0;36;66;72;36;90;83;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.192;TwistZ_;6.330927;1;10;1044;1658;1699;1696;1677;1649;1570;1526;1550;1494;0;0;0;0;0;0;11;10;11;10;15;15;15;12;17;14;0;0;0;0;0;0;81;36;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.456;TwistS_;6.35308;1;10;0;1845;1867;1685;1625;1669;1606;1640;1594;1472;0;0;0;0;0;0;0;16;17;13;12;11;14;15;15;13;0;0;0;0;0;0;0;54;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.720;TwistZ_;6.35308;1;10;1176;1918;1915;1733;1645;1661;1697;1590;1524;1442;0;0;0;0;0;0;11;14;13;17;21;19;17;14;12;11;0;0;0;0;0;0;81;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.984;TwistS_;6.35308;1;10;527;1757;1821;1573;1582;1645;1554;1606;1527;1362;0;0;0;0;0;0;11;11;11;18;18;19;16;14;15;13;0;0;0;0;0;0;27;58;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.248;TwistZ_;6.35308;1;10;981;1494;1777;1701;1546;1613;1542;1543;1462;1357;0;0;0;0;0;0;11;13;15;18;11;13;13;16;18;15;0;0;0;0;0;0;81;54;81;100;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.505;TwistS_;6.393241;1;10;1300;1289;1860;1845;1769;1787;1649;1607;1485;1402;0;0;0;0;0;0;12;12;16;16;18;14;13;16;10;13;0;0;0;0;0;0;45;27;75;81;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.769;TwistZ_;6.393241;1;10;1458;1345;1498;1310;1214;1225;1406;1812;1384;1428;0;0;0;0;0;0;11;13;14;13;13;11;12;13;11;12;0;0;0;0;0;0;45;72;100;100;100;81;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.033;TwistS_;6.393241;1;10;878;1230;1505;1967;1907;2131;2125;2167;2050;933;0;0;0;0;0;0;12;16;15;14;14;14;14;13;11;11;0;0;0;0;0;0;91;54;100;81;100;66;100;100;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.301;TwistZ_;6.393241;1;10;688;1741;1829;1593;1617;1619;1550;1475;1538;1418;0;0;0;0;0;0;12;16;15;15;18;16;16;12;12;13;0;0;0;0;0;0;81;72;66;36;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.557;TwistS_;6.378048;1;10;780;1718;1772;1604;1555;1526;1484;1474;1458;1362;0;0;0;0;0;0;11;17;16;13;13;12;11;13;13;13;0;0;0;0;0;0;36;81;100;54;90;100;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.829;TwistZ_;6.378048;1;10;0;527;1861;1777;1757;1735;1785;1681;1633;1516;0;0;0;0;0;0;0;12;13;15;16;18;16;14;13;13;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
