DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:46.592;TwistS_;6.37942;1;10;1411;634;1801;1757;1769;1729;1669;1691;1587;1526;0;0;0;0;0;0;12;10;12;10;11;21;21;12;12;17;0;0;0;0;0;0;81;63;75;36;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.849;TwistZ_;6.37942;1;10;1431;1625;1647;1676;1613;1578;1598;1593;1550;1596;0;0;0;0;0;0;13;12;12;11;19;16;17;19;17;14;0;0;0;0;0;0;63;9;50;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.113;TwistS_;6.37942;1;10;1281;1757;1829;1730;1595;1696;1549;1625;1400;1428;0;0;0;0;0;0;13;10;13;13;15;11;10;10;13;12;0;0;0;0;0;0;54;9;91;72;90;45;36;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.385;TwistZ_;6.37942;1;10;1230;1625;1928;0;1604;1542;1616;1582;1545;1505;0;0;0;0;0;0;18;15;15;0;12;13;17;16;16;15;0;0;0;0;0;0;45;41;72;0;54;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.649;TwistS_;6.395238;1;10;1516;1195;1665;0;1744;1697;1602;1552;1560;1625;0;0;0;0;0;0;10;10;12;0;14;18;19;16;10;14;0;0;0;0;0;0;18;45;91;0;90;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.905;TwistZ_;6.395238;1;10;0;975;1836;1845;1713;1676;1678;1737;1684;1430;0;0;0;0;0;0;0;11;15;15;13;11;11;15;10;13;0;0;0;0;0;0;0;45;90;81;100;58;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.169;TwistS_;6.395238;1;10;1435;1582;1836;1741;1713;571;0;0;1538;1523;0;0;0;0;0;0;10;10;11;11;10;10;0;0;10;11;0;0;0;0;0;0;27;8;45;72;9;8;0;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.433;TwistZ_;6.395238;1;10;1450;553;1801;1700;1582;1574;1674;1578;1564;1503;0;0;0;0;0;0;12;12;15;12;12;14;14;16;17;14;0;0;0;0;0;0;27;45;100;90;90;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.697;TwistS_;6.386036;1;10;1508;1834;1828;1713;1657;1664;1604;1538;1480;1342;0;0;0;0;0;0;14;13;12;12;13;12;12;17;15;20;0;0;0;0;0;0;54;36;83;100;100;72;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.954;TwistZ_;6.386036;1;10;1458;889;1779;1713;1661;1645;1645;1633;1602;1514;0;0;0;0;0;0;14;12;11;14;15;17;13;15;18;13;0;0;0;0;0;0;90;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.218;TwistS_;6.386036;1;10;1230;870;1740;1728;1733;1677;1657;1640;1625;1582;0;0;0;0;0;0;10;12;11;13;18;18;16;15;21;15;0;0;0;0;0;0;36;45;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.490;TwistZ_;6.386036;1;10;1384;692;1997;1826;1660;1665;1693;1717;1688;0;0;0;0;0;0;0;14;12;11;14;13;20;21;16;13;0;0;0;0;0;0;0;72;36;75;81;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.746;TwistS_;6.359022;1;10;1318;1479;1860;1722;1673;1602;1570;1549;1554;1560;0;0;0;0;0;0;10;13;16;12;17;13;18;20;21;15;0;0;0;0;0;0;9;54;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.010;TwistZ_;6.359022;1;10;1318;856;1827;1673;1617;1526;1596;1538;1625;1608;0;0;0;0;0;0;16;10;14;17;21;18;17;12;13;11;0;0;0;0;0;0;54;54;100;100;100;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.274;TwistS_;6.359022;1;10;1443;812;1958;1787;1669;1606;1617;1560;1594;1566;0;0;0;0;0;0;17;11;14;13;16;16;14;18;13;14;0;0;0;0;0;0;63;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.538;TwistZ_;6.359022;1;10;1454;1344;1850;1801;1657;1625;1641;1666;1614;1641;0;0;0;0;0;0;13;13;17;14;14;13;15;14;12;15;0;0;0;0;0;0;100;45;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.794;TwistS_;6.3712;1;10;1303;1005;1943;1826;1713;1619;1590;1633;1598;1529;0;0;0;0;0;0;10;15;14;11;15;17;17;15;15;12;0;0;0;0;0;0;54;81;75;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.059;TwistZ_;6.3712;1;10;1399;659;1933;1640;1649;1629;1693;1574;1633;1529;0;0;0;0;0;0;10;11;11;11;13;15;13;13;17;17;0;0;0;0;0;0;63;45;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.323;TwistS_;6.3712;1;10;1450;0;2030;1788;1653;1598;1617;1598;1582;1522;0;0;0;0;0;0;14;0;13;14;15;15;15;12;15;13;0;0;0;0;0;0;36;0;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
