DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:42.241;TwistZ_;6.796757;1;10;1206;1362;1753;1715;1593;1607;1669;1656;1678;1608;0;0;0;0;0;0;13;14;14;12;16;13;13;14;20;15;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.489;TwistS_;6.796757;1;10;1108;1607;2027;1854;1657;1598;1573;1605;1599;1523;0;0;0;0;0;0;13;14;13;18;22;24;21;16;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.737;TwistZ_;6.796757;1;10;1107;1470;1746;1644;1582;1640;1648;1640;1376;1357;0;0;0;0;0;0;14;14;14;15;15;15;14;15;13;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.986;TwistS_;6.796689;1;10;1142;1715;2019;1885;1619;1561;1565;1558;1577;1532;0;0;0;0;0;0;13;15;12;17;22;23;18;17;17;14;0;0;0;0;0;0;85;78;86;78;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.234;TwistZ_;6.796689;1;10;966;1484;1863;1778;1577;1636;1614;1578;1619;1535;0;0;0;0;0;0;14;19;23;20;20;21;12;21;19;14;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.482;TwistS_;6.796689;1;10;1218;1500;1808;1728;1721;1746;1573;1565;1582;1555;0;0;0;0;0;0;13;16;16;12;11;10;15;15;12;12;0;0;0;0;0;0;35;71;100;28;57;71;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.722;TwistZ_;6.796689;1;10;1159;1293;1828;1661;1707;1715;1661;1621;1632;1565;0;0;0;0;0;0;17;14;12;14;17;15;16;16;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.978;TwistS_;6.790881;1;10;859;1464;1891;1808;1711;1721;1627;1609;1602;1564;0;0;0;0;0;0;14;12;13;16;18;12;16;17;14;14;0;0;0;0;0;0;64;50;93;100;100;92;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.218;TwistZ_;6.790881;1;10;1194;1565;1953;1862;1724;1648;1636;1617;1644;1611;0;0;0;0;0;0;15;20;22;21;24;22;23;20;23;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.466;TwistS_;6.790881;1;10;1015;1215;1789;1660;1640;1652;1634;1523;1586;1527;0;0;0;0;0;0;15;11;16;12;10;11;11;13;12;13;0;0;0;0;0;0;85;57;100;64;14;71;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
