DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:26.945;TwistS_;6.771966;1;10;543;236;263;414;769;395;410;307;270;507;0;0;0;0;0;0;12;12;12;11;14;13;13;12;15;14;0;0;0;0;0;0;72;72;36;63;90;90;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.185;TwistZ_;6.771966;1;10;487;300;444;278;301;0;263;597;307;463;0;0;0;0;0;0;14;16;14;18;17;0;14;12;13;13;0;0;0;0;0;0;100;54;81;81;63;0;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.441;TwistS_;6.771966;1;10;347;414;333;361;761;351;571;291;472;787;0;0;0;0;0;0;15;14;13;15;15;13;14;12;11;15;0;0;0;0;0;0;100;63;45;81;54;18;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.930;TwistZ_;6.768545;1;10;399;283;419;307;413;344;395;808;747;631;0;0;0;0;0;0;16;15;11;10;12;16;16;21;20;17;0;0;0;0;0;0;95;59;56;13;21;90;39;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.178;TwistZ_;6.768545;1;10;319;559;387;241;763;767;775;755;759;751;0;0;0;0;0;0;13;13;13;11;19;21;16;20;16;21;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.426;TwistS_;6.768545;1;10;407;483;604;514;358;483;494;532;389;651;0;0;0;0;0;0;18;13;11;14;13;11;10;13;13;16;0;0;0;0;0;0;100;72;36;63;54;27;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.670;TwistZ_;6.768545;1;10;413;373;298;312;317;582;725;520;582;747;0;0;0;0;0;0;14;11;13;13;13;11;12;12;13;12;0;0;0;0;0;0;90;72;90;90;90;36;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.918;TwistS_;6.773957;1;10;311;362;351;351;791;791;767;639;343;263;0;0;0;0;0;0;15;15;16;12;19;22;22;14;13;16;0;0;0;0;0;0;100;72;27;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.166;TwistZ_;6.773957;1;10;247;380;369;325;519;763;775;783;791;654;0;0;0;0;0;0;16;12;16;17;15;22;20;17;19;14;0;0;0;0;0;0;100;54;45;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.414;TwistS_;6.773957;1;10;327;326;263;307;429;707;479;671;263;676;0;0;0;0;0;0;15;16;15;16;11;15;11;12;12;13;0;0;0;0;0;0;81;63;100;36;81;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.663;TwistZ_;6.773957;1;10;347;307;644;356;0;342;325;263;483;417;0;0;0;0;0;0;14;20;13;12;0;13;12;14;14;12;0;0;0;0;0;0;100;63;54;81;0;50;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.911;TwistS_;6.771966;1;10;499;295;747;450;461;420;742;287;380;249;0;0;0;0;0;0;12;12;11;13;10;12;15;16;11;13;0;0;0;0;0;0;72;63;18;72;18;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.159;TwistZ_;6.771966;1;10;447;717;239;399;703;791;767;783;791;747;0;0;0;0;0;0;14;13;13;12;18;19;22;19;23;17;0;0;0;0;0;0;100;54;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.407;TwistS_;6.771966;1;10;268;395;615;312;421;681;622;551;430;531;0;0;0;0;0;0;16;13;11;11;11;11;11;15;13;13;0;0;0;0;0;0;90;90;27;81;45;72;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.655;TwistZ_;6.771966;1;10;411;307;324;483;0;219;0;298;0;351;0;0;0;0;0;0;16;16;17;11;0;14;0;13;0;12;0;0;0;0;0;0;100;63;72;27;0;20;0;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.895;TwistS_;6.783526;1;10;490;318;366;395;314;483;249;395;549;483;0;0;0;0;0;0;15;12;11;12;11;12;17;11;11;13;0;0;0;0;0;0;54;72;27;45;60;9;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.143;TwistZ_;6.783526;1;10;379;319;274;307;825;716;714;688;791;430;0;0;0;0;0;0;15;16;15;15;15;15;16;14;17;13;0;0;0;0;0;0;100;100;72;63;81;90;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.391;TwistS_;6.783526;1;10;347;339;413;343;360;747;747;731;629;703;0;0;0;0;0;0;15;15;13;13;11;12;13;12;12;13;0;0;0;0;0;0;100;100;90;100;50;45;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.640;TwistZ_;6.783526;1;10;443;439;307;332;288;455;747;834;671;707;0;0;0;0;0;0;17;13;13;14;12;12;13;11;12;19;0;0;0;0;0;0;100;54;45;81;81;72;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
