DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:49.925;TwistZ_;6.800634;1;10;988;1869;1940;1801;1745;1632;1632;1628;1500;1302;0;0;0;0;0;0;12;13;13;16;18;16;20;14;14;12;0;0;0;0;0;0;57;66;64;57;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.173;TwistS_;6.800634;1;10;1230;1674;1854;1725;1692;1636;1618;1665;1542;1484;0;0;0;0;0;0;14;11;13;15;14;19;19;17;13;12;0;0;0;0;0;0;85;50;100;78;64;100;57;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.413;TwistZ_;6.78983;1;10;1171;1487;1890;1796;1616;1598;1623;1607;1603;1456;0;0;0;0;0;0;13;15;14;14;17;23;20;14;16;16;0;0;0;0;0;0;42;92;100;64;85;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.661;TwistS_;6.78983;1;10;1186;1863;1901;1787;1766;1644;1590;1613;1586;1486;0;0;0;0;0;0;11;16;12;18;21;20;15;16;19;13;0;0;0;0;0;0;57;35;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.909;TwistZ_;6.78983;1;10;1079;1376;1801;1611;1611;1615;1607;1589;1656;1442;0;0;0;0;0;0;13;11;13;12;14;14;19;16;13;18;0;0;0;0;0;0;85;57;80;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.158;TwistS_;6.78983;1;10;1238;1396;2074;1875;1715;1686;1660;1630;1496;1414;0;0;0;0;0;0;12;15;17;11;11;21;16;14;13;14;0;0;0;0;0;0;50;85;100;64;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.406;TwistZ_;6.78905;1;10;930;1766;1992;1191;1796;1667;1653;1667;1720;1527;0;0;0;0;0;0;11;12;16;11;10;16;15;13;16;19;0;0;0;0;0;0;57;50;86;42;21;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.653;TwistS_;6.78905;1;10;1035;1333;1669;1619;1648;1627;1652;1768;1690;1576;0;0;0;0;0;0;14;14;12;16;14;11;13;16;19;12;0;0;0;0;0;0;42;85;93;100;100;92;35;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.902;TwistZ_;6.78905;1;10;1302;1624;1992;1816;1787;1627;1605;1535;1687;1573;0;0;0;0;0;0;13;18;18;10;10;15;12;10;10;13;0;0;0;0;0;0;92;78;60;7;42;64;71;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.142;TwistS_;6.78905;1;10;1127;1662;2011;1977;1681;1640;1628;1582;1587;1445;0;0;0;0;0;0;13;13;14;11;14;22;23;15;15;16;0;0;0;0;0;0;85;57;80;85;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
