DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:11.342;TwistS_;6.360386;1;10;1170;1439;1746;1611;1538;1589;1550;1582;1606;1669;0;0;0;0;0;0;16;15;15;12;11;11;15;12;13;11;0;0;0;0;0;0;72;36;100;54;36;54;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:11.611;TwistZ_;6.360736;1;10;1225;1023;1834;1782;1701;1633;1617;1614;1693;1649;0;0;0;0;0;0;14;11;11;17;23;21;25;22;23;18;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:11.875;TwistS_;6.360736;1;10;1259;1546;2080;1832;1681;1598;1578;1571;1546;1606;0;0;0;0;0;0;13;13;18;15;19;25;25;21;21;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.139;TwistZ_;6.360736;1;10;1103;1669;1746;1701;1558;1576;1609;1644;1582;1538;0;0;0;0;0;0;11;20;20;12;14;18;22;23;18;11;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.395;TwistS_;6.392696;1;10;864;1529;1805;1689;1458;1438;1442;1468;1458;1522;0;0;0;0;0;0;11;10;14;11;19;19;20;18;18;20;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.659;TwistZ_;6.392696;1;10;1224;1151;1696;1645;1519;1549;1531;1546;1538;1538;0;0;0;0;0;0;12;11;12;13;12;17;11;16;17;16;0;0;0;0;0;0;72;41;45;100;63;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.923;TwistS_;6.392696;1;10;984;1428;1739;1625;1669;1617;1621;1586;1502;1538;0;0;0;0;0;0;14;13;14;12;11;13;12;13;14;13;0;0;0;0;0;0;90;72;100;54;27;45;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.187;TwistZ_;6.392696;1;10;1274;1516;1757;0;1555;1598;1554;1567;1574;1542;0;0;0;0;0;0;10;11;10;0;15;13;14;16;22;17;0;0;0;0;0;0;36;36;8;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.451;TwistS_;6.393546;1;10;1153;1340;1871;1769;1566;1530;1514;1545;1596;1573;0;0;0;0;0;0;11;16;13;17;22;24;22;15;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.715;TwistZ_;6.393546;1;10;0;1625;1611;1542;1461;1600;1609;1600;1640;1732;0;0;0;0;0;0;0;12;14;15;10;15;16;13;12;12;0;0;0;0;0;0;0;9;100;100;36;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.979;TwistS_;6.393546;1;10;1420;1186;1732;1582;1617;1613;1602;1600;1538;1577;0;0;0;0;0;0;11;11;11;11;13;16;19;14;15;17;0;0;0;0;0;0;27;36;58;63;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.244;TwistZ_;6.393546;1;10;1376;1213;1617;1505;1538;1582;1538;1542;1546;1602;0;0;0;0;0;0;13;11;13;14;15;12;17;12;17;18;0;0;0;0;0;0;81;72;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.501;TwistS_;6.37792;1;10;1217;758;1801;1696;1609;1573;1546;1578;1556;1573;0;0;0;0;0;0;12;13;16;13;13;16;16;14;12;13;0;0;0;0;0;0;90;36;100;90;72;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.764;TwistZ_;6.37792;1;10;1373;1367;1904;1880;1709;1606;1606;1530;1594;1625;0;0;0;0;0;0;12;13;15;13;18;22;23;18;20;18;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.028;TwistS_;6.37792;1;10;1368;527;1717;1713;1593;1563;1547;1643;1629;1602;0;0;0;0;0;0;12;10;13;15;12;11;10;16;17;13;0;0;0;0;0;0;63;8;100;100;72;58;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.294;TwistZ_;6.37792;1;10;1230;1687;1807;1814;1606;1483;1494;1653;1652;1248;0;0;0;0;0;0;13;18;17;15;18;17;15;13;16;11;0;0;0;0;0;0;45;45;72;90;100;100;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.556;TwistS_;6.370844;1;10;1406;0;1806;1689;1598;1552;1594;1550;1560;1594;0;0;0;0;0;0;10;0;12;12;12;16;19;22;17;18;0;0;0;0;0;0;18;0;81;100;91;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.824;TwistZ_;6.370844;1;10;1368;0;1418;1616;1549;1586;1606;1585;1578;1582;0;0;0;0;0;0;13;0;11;11;12;16;13;14;18;12;0;0;0;0;0;0;63;0;91;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.081;TwistS_;6.370844;1;10;1076;1599;1652;1629;1494;1534;1639;1574;1609;1604;0;0;0;0;0;0;12;11;14;14;11;13;14;14;13;13;0;0;0;0;0;0;72;45;83;100;36;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
