DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:19.150;TwistZ_;6.784702;1;10;1054;1744;1774;1623;1607;1586;1441;1489;1602;1577;0;0;0;0;0;0;12;13;14;12;12;12;12;10;20;20;0;0;0;0;0;0;71;64;100;71;50;93;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.406;TwistS_;6.784702;1;10;1126;1881;1929;1770;1699;1665;1540;1496;1481;1464;0;0;0;0;0;0;16;12;14;11;16;16;11;15;18;15;0;0;0;0;0;0;92;64;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.646;TwistZ_;6.784702;1;10;1144;1752;1801;1657;1664;1707;1657;1640;1561;1502;0;0;0;0;0;0;12;12;15;16;19;20;13;16;16;16;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.894;TwistS_;6.784702;1;10;1171;1748;1908;1772;1678;1609;1569;1498;1492;1418;0;0;0;0;0;0;12;14;18;13;12;16;16;17;20;13;0;0;0;0;0;0;64;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.142;TwistZ_;6.801826;1;10;1107;1816;1774;1855;1561;1619;1544;1502;1558;1577;0;0;0;0;0;0;12;15;14;12;14;19;19;10;13;16;0;0;0;0;0;0;78;57;100;64;93;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.391;TwistS_;6.801826;1;10;1042;1618;2078;1863;1678;1582;1531;1488;1410;1418;0;0;0;0;0;0;12;14;15;13;20;19;12;13;14;14;0;0;0;0;0;0;71;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.639;TwistZ_;6.801826;1;10;1253;1427;1718;1648;1388;1602;1552;1640;1586;1573;0;0;0;0;0;0;14;15;17;14;11;17;16;19;18;16;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.879;TwistS_;6.801826;1;10;1027;1911;2024;1799;1648;1582;1494;1464;1481;1416;0;0;0;0;0;0;13;15;14;18;16;14;17;17;15;12;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.127;TwistZ_;6.814527;1;10;921;1596;1648;1519;1602;1611;1613;1460;1456;1472;0;0;0;0;0;0;13;12;14;14;16;14;17;13;14;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.375;TwistS_;6.814527;1;10;1177;1519;1800;1628;1557;1464;1456;1523;1514;1502;0;0;0;0;0;0;16;13;14;12;11;12;15;18;16;16;0;0;0;0;0;0;78;100;100;100;85;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.623;TwistZ_;6.814527;1;10;1272;1665;1835;1791;1682;1699;1644;1596;1576;1484;0;0;0;0;0;0;14;16;14;14;13;18;18;13;13;15;0;0;0;0;0;0;50;85;64;100;93;100;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.871;TwistS_;6.814527;1;10;1036;1605;1933;1781;1657;1623;1544;1514;1548;1582;0;0;0;0;0;0;13;14;12;10;16;18;12;12;14;15;0;0;0;0;0;0;92;71;13;35;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.120;TwistZ_;6.808376;1;10;1020;1657;1875;1799;1602;1665;1712;1527;1561;1503;0;0;0;0;0;0;16;13;14;15;16;18;15;13;16;14;0;0;0;0;0;0;85;50;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.360;TwistS_;6.808376;1;10;1074;1406;1415;1773;1658;1586;1376;1484;1502;1494;0;0;0;0;0;0;18;13;13;13;18;18;13;19;19;17;0;0;0;0;0;0;85;64;86;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.615;TwistZ_;6.808376;1;10;1006;1567;1683;1558;1569;1654;1614;1568;1510;1590;0;0;0;0;0;0;14;14;16;13;16;15;13;14;15;18;0;0;0;0;0;0;78;85;100;71;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.856;TwistS_;6.808376;1;10;1333;1842;1938;1854;1593;1571;1481;1507;1498;1502;0;0;0;0;0;0;16;13;14;15;14;15;15;14;16;13;0;0;0;0;0;0;57;64;73;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.104;TwistZ_;6.80644;1;10;1217;1514;1723;1586;1590;1625;1478;1425;1448;1401;0;0;0;0;0;0;15;12;13;11;12;14;12;12;12;15;0;0;0;0;0;0;64;92;85;85;100;100;92;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.352;TwistS_;6.80644;1;10;1108;2050;2124;1967;1717;1640;1550;1468;1489;1478;0;0;0;0;0;0;15;14;13;14;13;20;13;15;14;12;0;0;0;0;0;0;92;78;53;50;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.600;TwistZ_;6.80644;1;10;1445;1889;1804;1704;1628;1565;1540;1664;1594;1307;0;0;0;0;0;0;13;15;13;13;13;13;13;20;14;11;0;0;0;0;0;0;42;57;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
