DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:03.603;TwistS_;6.753375;1;10;1123;1722;1855;1860;1686;1569;1569;1582;1598;1569;0;0;0;0;0;0;13;14;14;14;18;14;16;17;18;18;0;0;0;0;0;0;85;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.852;TwistZ_;6.753375;1;10;1122;1512;1902;1833;1704;1728;1778;1738;1713;1600;0;0;0;0;0;0;15;12;15;13;14;20;15;14;15;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.100;TwistS_;6.753375;1;10;1230;1933;1964;1773;1751;1757;1795;1720;1664;1672;0;0;0;0;0;0;13;22;19;12;12;21;19;12;16;18;0;0;0;0;0;0;85;64;100;78;64;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.348;TwistZ_;6.753375;1;10;1648;1855;1910;1816;1665;1682;1653;1708;1682;1562;0;0;0;0;0;0;12;14;12;11;19;22;14;17;16;12;0;0;0;0;0;0;50;42;66;42;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.592;TwistS_;6.762328;1;10;904;1494;1964;1923;1938;1870;1883;1777;1734;1703;0;0;0;0;0;0;19;18;16;11;16;18;18;12;12;17;0;0;0;0;0;0;50;71;100;42;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.848;TwistZ_;6.762328;1;10;1357;1738;1811;1829;1712;1707;1682;1703;1484;1594;0;0;0;0;0;0;14;10;11;11;12;20;18;16;14;18;0;0;0;0;0;0;85;21;73;64;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.088;TwistS_;6.762328;1;10;1081;1499;1915;1839;1833;1854;1749;1687;1674;1561;0;0;0;0;0;0;15;13;16;10;14;17;18;18;13;15;0;0;0;0;0;0;78;85;86;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.336;TwistZ_;6.762328;1;10;1312;1884;1899;1883;1611;1714;1690;1741;1735;1611;0;0;0;0;0;0;12;11;13;14;17;18;15;14;13;13;0;0;0;0;0;0;71;42;85;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.585;TwistS_;6.773289;1;10;1567;1658;1996;1946;1928;1933;1862;1812;1816;1699;0;0;0;0;0;0;12;14;15;14;13;14;22;15;16;14;0;0;0;0;0;0;28;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.832;TwistZ_;6.773289;1;10;1530;1674;1816;1766;1593;1669;1661;1704;1652;1699;0;0;0;0;0;0;12;13;16;14;12;14;14;13;10;12;0;0;0;0;0;0;57;50;100;92;71;85;78;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
