DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:47.320;TwistZ_;6.783;1;10;257;320;428;339;812;494;791;818;591;307;0;0;0;0;0;0;16;14;10;11;11;11;18;13;14;17;0;0;0;0;0;0;63;90;36;63;18;36;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.568;TwistS_;6.783;1;10;282;406;219;249;591;834;0;246;219;711;0;0;0;0;0;0;15;16;13;13;14;16;0;14;11;12;0;0;0;0;0;0;63;36;63;54;100;63;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.808;TwistZ_;6.783;1;10;279;358;597;709;0;263;219;219;384;237;0;0;0;0;0;0;13;13;15;14;0;16;14;15;12;13;0;0;0;0;0;0;100;54;50;63;0;36;27;20;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.064;TwistS_;6.783;1;10;351;369;502;287;351;283;307;0;263;565;0;0;0;0;0;0;13;13;11;19;15;17;19;0;12;13;0;0;0;0;0;0;63;90;63;100;72;100;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.304;TwistZ_;6.783;1;10;463;219;588;346;219;231;251;715;791;0;0;0;0;0;0;0;16;17;11;12;20;17;18;16;16;0;0;0;0;0;0;0;100;63;45;81;36;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.552;TwistS_;6.79448;1;10;318;336;254;219;263;359;355;708;834;0;0;0;0;0;0;0;17;16;11;11;16;12;13;13;16;0;0;0;0;0;0;0;72;54;90;18;36;100;90;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.801;TwistZ_;6.79448;1;10;451;468;351;278;316;263;0;420;351;791;0;0;0;0;0;0;18;15;13;14;16;16;0;11;13;10;0;0;0;0;0;0;100;81;81;27;90;10;0;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.048;TwistS_;6.79448;1;10;443;366;285;271;251;307;0;263;285;439;0;0;0;0;0;0;16;15;12;17;20;17;0;13;13;11;0;0;0;0;0;0;90;54;90;100;63;27;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.297;TwistZ_;6.79448;1;10;461;401;771;483;0;395;0;249;404;527;0;0;0;0;0;0;17;12;15;11;0;13;0;13;13;12;0;0;0;0;0;0;90;72;81;27;0;10;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.545;TwistS_;6.783288;1;10;295;379;747;241;395;0;313;395;0;0;0;0;0;0;0;0;16;15;20;13;17;0;13;11;0;0;0;0;0;0;0;0;100;72;9;18;9;0;63;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
