DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:10.643;TwistS_;6.781946;1;10;1203;1480;1636;1582;1804;1805;1720;1699;1636;1477;0;0;0;0;0;0;14;14;14;11;15;15;20;20;16;15;0;0;0;0;0;0;92;78;86;42;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.891;TwistZ_;6.77264;1;10;1330;1539;1806;1708;1566;1382;1470;1539;1561;1572;0;0;0;0;0;0;15;12;12;15;10;10;13;15;15;13;0;0;0;0;0;0;71;78;80;85;78;35;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.139;TwistS_;6.77264;1;10;1062;1438;1686;1669;1590;1597;1607;1724;1605;1519;0;0;0;0;0;0;16;13;15;15;18;21;15;17;17;16;0;0;0;0;0;0;57;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.387;TwistZ_;6.77264;1;10;1245;1832;1849;1843;1542;1454;1470;1545;1544;1542;0;0;0;0;0;0;11;17;20;15;14;13;12;12;15;12;0;0;0;0;0;0;57;78;100;78;85;78;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.635;TwistS_;6.77264;1;10;1289;908;1793;1726;1707;1720;1745;1732;1651;1471;0;0;0;0;0;0;12;12;12;15;15;19;19;20;14;14;0;0;0;0;0;0;57;53;92;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.883;TwistZ_;6.772572;1;10;859;1881;1886;1757;1582;1586;1502;1523;1523;1485;0;0;0;0;0;0;10;19;11;14;14;15;13;14;18;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.132;TwistS_;6.772572;1;10;1235;1230;1734;1804;1757;1699;1672;1644;1644;1560;0;0;0;0;0;0;16;15;11;14;17;15;15;18;18;14;0;0;0;0;0;0;78;57;33;35;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.373;TwistZ_;6.772572;1;10;924;1487;1925;1811;1601;1593;1473;1577;1515;1489;0;0;0;0;0;0;12;14;16;12;10;11;10;11;12;16;0;0;0;0;0;0;64;92;100;85;42;71;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.628;TwistS_;6.772572;1;10;1234;1657;1512;1699;1720;1693;1657;1598;1561;1542;0;0;0;0;0;0;13;12;14;10;15;12;15;20;17;14;0;0;0;0;0;0;92;50;78;21;100;66;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.868;TwistZ_;6.776254;1;10;1300;1455;1829;1761;1556;1386;1469;1481;1602;1515;0;0;0;0;0;0;15;14;13;16;12;11;12;13;12;11;0;0;0;0;0;0;71;86;64;100;100;80;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
