DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:42.446;TwistS_;6.376962;1;10;563;878;1349;1164;1146;1076;784;922;900;862;0;0;0;0;0;0;17;13;13;13;12;12;12;11;10;11;0;0;0;0;0;0;100;81;83;90;100;100;63;16;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.709;TwistZ_;6.376962;1;10;0;1691;1586;1463;1523;1546;1499;1438;1424;1318;0;0;0;0;0;0;0;14;15;15;11;12;12;16;14;14;0;0;0;0;0;0;0;100;81;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.966;TwistS_;6.376324;1;10;667;1801;1709;1530;1464;1362;1370;1333;1318;1314;0;0;0;0;0;0;11;15;13;12;13;20;18;18;13;12;0;0;0;0;0;0;45;90;100;54;81;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.222;TwistZ_;6.376324;1;10;1318;1406;1186;802;933;926;1059;1086;894;756;0;0;0;0;0;0;10;10;14;13;14;16;15;16;24;13;0;0;0;0;0;0;18;9;81;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.505;TwistS_;6.376324;1;10;632;1186;1094;991;941;954;834;884;799;743;0;0;0;0;0;0;15;13;12;13;19;22;16;14;12;21;0;0;0;0;0;0;83;18;100;75;100;100;100;66;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.762;TwistZ_;6.376324;1;10;1479;1737;1658;1486;1470;1458;1394;1450;1322;1208;0;0;0;0;0;0;12;20;16;18;19;19;17;13;13;12;0;0;0;0;0;0;27;100;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.018;TwistS_;6.397986;1;10;998;1746;1740;1530;1467;1442;1378;1287;1318;1298;0;0;0;0;0;0;13;16;12;15;14;19;15;15;17;16;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.274;TwistZ_;6.397986;1;10;849;571;1381;1192;1118;1464;1138;918;878;976;0;0;0;0;0;0;10;12;12;11;14;12;17;18;15;13;0;0;0;0;0;0;27;9;63;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.547;TwistS_;6.397986;1;10;692;1309;1278;1037;856;1098;1091;0;0;1560;0;0;0;0;0;0;12;16;15;15;19;13;12;0;0;10;0;0;0;0;0;0;100;45;100;90;100;50;54;0;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.810;TwistZ_;6.397986;1;10;676;1870;1651;1562;1530;1510;1466;1417;1391;1159;0;0;0;0;0;0;12;11;12;18;24;20;16;13;11;11;0;0;0;0;0;0;45;58;63;100;100;100;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
