DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:41.310;TwistZ_;6.351956;1;10;1010;1458;1779;1713;1806;1757;2197;966;1647;1933;0;0;0;0;0;0;12;15;11;11;14;10;10;10;10;11;0;0;0;0;0;0;45;90;66;45;81;18;18;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.574;TwistS_;6.36989;1;10;0;1801;1833;1656;1598;1617;1705;1669;1387;1391;0;0;0;0;0;0;0;14;12;13;15;17;17;11;11;11;0;0;0;0;0;0;0;63;58;90;100;100;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.830;TwistZ_;6.36989;1;10;1153;1527;1801;1853;1694;1606;1645;1606;1723;1533;0;0;0;0;0;0;12;12;12;13;14;14;15;12;12;15;0;0;0;0;0;0;72;36;81;100;81;91;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.094;TwistS_;6.36989;1;10;1647;1902;1853;1741;1757;1757;1757;1685;1594;1538;0;0;0;0;0;0;12;14;12;13;17;13;15;15;15;10;0;0;0;0;0;0;18;63;50;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.359;TwistZ_;6.36989;1;10;1450;1757;1834;1743;1530;1498;1502;1545;1489;1411;0;0;0;0;0;0;11;10;14;12;15;14;14;15;12;15;0;0;0;0;0;0;45;36;100;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.623;TwistS_;6.403904;1;10;844;1370;1770;1632;1630;1655;1652;1511;1507;1391;0;0;0;0;0;0;13;14;13;15;17;17;14;17;15;12;0;0;0;0;0;0;81;91;63;63;90;100;45;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.887;TwistZ_;6.403904;1;10;1362;1948;2087;1863;1617;1594;1558;1545;1499;1466;0;0;0;0;0;0;11;10;11;13;19;15;16;14;13;14;0;0;0;0;0;0;27;27;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.151;TwistS_;6.403904;1;10;738;1399;1750;1696;1733;1785;1753;1665;1713;1649;0;0;0;0;0;0;13;14;14;13;11;16;19;14;18;13;0;0;0;0;0;0;45;63;100;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.407;TwistZ_;6.403904;1;10;1060;1378;1805;1787;1649;1586;1564;1608;1625;1625;0;0;0;0;0;0;11;12;15;11;13;14;11;14;15;13;0;0;0;0;0;0;72;72;100;81;91;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.679;TwistS_;6.371576;1;10;1450;966;1857;1677;1735;1862;1790;1745;1674;1582;0;0;0;0;0;0;12;12;16;13;10;11;16;12;12;10;0;0;0;0;0;0;54;50;100;100;18;66;72;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
