DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:04.916;TwistS_;6.774306;1;10;1294;1623;1722;1625;1577;1632;1586;1468;1456;1527;0;0;0;0;0;0;14;14;14;12;17;21;20;16;17;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.164;TwistZ_;6.781156;1;10;1238;1376;1808;1782;1741;1789;1653;1665;1502;1552;0;0;0;0;0;0;17;14;12;18;16;12;16;16;13;11;0;0;0;0;0;0;100;57;100;100;100;73;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.405;TwistS_;6.781156;1;10;1122;1684;2018;1950;1768;1695;1567;1577;1460;1402;0;0;0;0;0;0;13;11;13;15;16;16;14;15;13;14;0;0;0;0;0;0;92;28;78;50;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.654;TwistZ_;6.781156;1;10;1209;1496;1887;1744;1657;1704;1704;1536;1671;1615;0;0;0;0;0;0;12;17;21;16;20;16;18;14;15;14;0;0;0;0;0;0;100;86;100;64;100;80;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.901;TwistS_;6.781156;1;10;1222;1933;1933;1757;1616;1663;1582;1531;1535;1477;0;0;0;0;0;0;13;20;17;18;12;12;13;16;13;18;0;0;0;0;0;0;50;71;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.149;TwistZ_;6.775086;1;10;1321;1605;1925;1791;1695;1686;1672;1718;1695;1611;0;0;0;0;0;0;14;11;13;15;13;15;20;19;15;16;0;0;0;0;0;0;64;71;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.393;TwistS_;6.775086;1;10;1001;1889;1987;1900;1793;1762;1640;1464;1586;1527;0;0;0;0;0;0;14;13;19;14;15;16;15;16;15;16;0;0;0;0;0;0;78;85;100;100;92;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.633;TwistZ_;6.775086;1;10;1582;1455;1371;2037;2193;2222;2008;1732;673;1184;0;0;0;0;0;0;14;15;14;13;16;13;15;11;12;14;0;0;0;0;0;0;85;42;100;92;100;100;78;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.897;TwistS_;6.775086;1;10;633;1683;2134;1730;1683;1724;1640;1530;1831;1257;0;0;0;0;0;0;12;14;14;15;14;15;14;11;16;12;0;0;0;0;0;0;73;73;100;100;100;93;53;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.138;TwistZ_;6.75962;1;10;1325;1567;1535;1628;1590;1473;1598;1593;1474;1456;0;0;0;0;0;0;13;11;12;11;10;15;15;21;13;13;0;0;0;0;0;0;57;57;100;100;50;50;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
