DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:54.225;TwistZ_;6.805811;1;10;1383;1582;1859;1787;1661;1632;1636;1613;1513;1440;0;0;0;0;0;0;12;14;15;14;19;21;14;19;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.473;TwistS_;6.805811;1;10;798;996;1893;1718;1607;1511;1485;1437;1431;1347;0;0;0;0;0;0;15;11;11;11;12;11;14;15;14;10;0;0;0;0;0;0;57;57;86;64;50;35;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.721;TwistZ_;6.805811;1;10;1373;1548;1909;1711;1632;1552;1000;1558;1653;1546;0;0;0;0;0;0;12;15;16;16;18;16;14;17;19;15;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.970;TwistS_;6.805811;1;10;1203;1428;1858;1762;1679;1661;1611;1574;1506;1435;0;0;0;0;0;0;15;17;12;13;17;21;17;12;12;12;0;0;0;0;0;0;92;92;46;92;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.217;TwistZ_;6.805117;1;10;1142;1501;1850;1669;1150;1611;1544;1533;1477;1406;0;0;0;0;0;0;13;12;15;15;13;18;16;12;18;16;0;0;0;0;0;0;100;57;85;100;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.462;TwistS_;6.805117;1;10;1397;1368;1856;1690;1623;1582;1540;1535;1458;1325;0;0;0;0;0;0;12;14;14;17;14;13;14;16;17;14;0;0;0;0;0;0;50;78;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.710;TwistZ_;6.805117;1;10;1040;1552;1820;1717;1636;1531;1502;1534;1456;1406;0;0;0;0;0;0;14;15;15;14;19;15;18;12;12;13;0;0;0;0;0;0;85;80;100;92;100;100;100;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.958;TwistS_;6.805117;1;10;929;1372;1803;1718;1661;1674;1598;1533;1529;1473;0;0;0;0;0;0;18;16;15;13;17;13;10;11;12;13;0;0;0;0;0;0;50;85;100;85;100;80;50;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.206;TwistZ_;6.781698;1;10;1251;1230;1703;1615;1457;1531;1284;1603;1484;1460;0;0;0;0;0;0;14;15;18;16;14;14;13;12;12;14;0;0;0;0;0;0;100;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.454;TwistS_;6.781698;1;10;1132;1725;1841;1843;1726;1654;1596;1598;1569;1406;0;0;0;0;0;0;13;13;14;13;15;18;15;14;11;15;0;0;0;0;0;0;64;64;100;92;100;92;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
