DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:35.859;TwistS_;6.338987;1;10;922;999;1898;1889;1845;1789;1757;1787;1695;1510;0;0;0;0;0;0;11;12;11;12;12;17;11;11;14;14;0;0;0;0;0;0;45;36;41;63;72;100;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.115;TwistZ_;6.338987;1;10;1279;659;1927;0;1684;1630;1633;1662;1681;1508;0;0;0;0;0;0;15;10;11;0;14;18;17;18;16;16;0;0;0;0;0;0;81;9;58;0;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.384;TwistS_;6.371544;1;10;1252;1092;1853;1840;1718;1721;1645;1669;1639;1578;0;0;0;0;0;0;11;14;13;13;16;19;16;11;14;16;0;0;0;0;0;0;54;63;100;72;90;100;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.648;TwistZ_;6.371544;1;10;1089;1164;1700;1645;1614;1629;1647;1653;1506;1454;0;0;0;0;0;0;15;14;13;12;17;17;15;16;15;15;0;0;0;0;0;0;90;66;90;81;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.904;TwistS_;6.371544;1;10;1010;1642;1867;1689;1673;1704;1669;1661;1669;1612;0;0;0;0;0;0;12;16;13;13;15;15;19;17;11;14;0;0;0;0;0;0;81;72;54;81;100;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.168;TwistZ_;6.371544;1;10;1120;1450;1737;1709;1689;1618;1578;1534;1560;1521;0;0;0;0;0;0;12;12;14;12;13;15;15;15;12;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.436;TwistS_;6.386643;1;10;1590;1795;1768;1617;1562;1582;1562;1549;1510;1505;0;0;0;0;0;0;12;16;14;12;14;16;16;22;20;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.692;TwistZ_;6.386643;1;10;1269;1669;1942;1828;1669;1599;1617;1558;1542;1567;0;0;0;0;0;0;13;15;12;13;13;14;13;16;15;18;0;0;0;0;0;0;81;63;90;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.964;TwistS_;6.386643;1;10;1349;1450;1428;1054;970;870;854;820;786;773;0;0;0;0;0;0;10;10;11;11;15;15;15;22;15;11;0;0;0;0;0;0;58;9;66;90;100;91;100;100;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.228;TwistZ_;6.372659;1;10;908;1010;1010;960;870;807;664;763;805;751;0;0;0;0;0;0;15;14;15;13;16;14;13;14;13;18;0;0;0;0;0;0;81;58;45;63;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.485;TwistS_;6.372659;1;10;527;1831;1958;1651;1530;1649;1590;1582;1397;1323;0;0;0;0;0;0;10;13;11;12;15;15;15;13;12;12;0;0;0;0;0;0;18;81;63;63;100;91;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.749;TwistZ_;6.372659;1;10;1529;1856;1827;1773;1641;1661;1616;1582;1609;1589;0;0;0;0;0;0;10;18;18;13;14;17;17;15;17;12;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.013;TwistS_;6.372659;1;10;1054;659;1836;1823;1749;1629;1560;1527;1510;1530;0;0;0;0;0;0;10;11;14;12;16;18;18;18;16;12;0;0;0;0;0;0;18;18;83;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.279;TwistZ_;6.36989;1;10;1397;791;1928;1687;1642;1669;1582;1563;1577;1479;0;0;0;0;0;0;12;10;11;10;14;15;18;19;14;14;0;0;0;0;0;0;45;9;75;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.541;TwistS_;6.36989;1;10;1538;1801;1862;1787;1702;1669;1693;1684;1680;1647;0;0;0;0;0;0;10;19;12;11;14;16;18;17;13;11;0;0;0;0;0;0;18;54;66;27;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.805;TwistZ_;6.36989;1;10;1472;1722;1861;1729;1677;1633;1586;1530;1472;1450;0;0;0;0;0;0;11;11;12;13;16;13;15;14;12;11;0;0;0;0;0;0;54;41;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.069;TwistS_;6.36989;1;10;703;1834;1860;1701;1633;1625;1546;1474;1445;1402;0;0;0;0;0;0;10;13;15;16;17;11;14;16;14;12;0;0;0;0;0;0;27;36;100;100;100;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.333;TwistZ_;6.368966;1;10;1049;1088;1772;1702;1673;1661;1669;1625;1582;1406;0;0;0;0;0;0;13;17;16;14;15;15;13;16;16;16;0;0;0;0;0;0;81;81;100;72;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.589;TwistS_;6.368966;1;10;1217;1393;1831;1733;1577;1685;1689;1508;1586;1566;0;0;0;0;0;0;11;11;19;15;11;15;13;14;14;13;0;0;0;0;0;0;63;63;100;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
