DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:56.663;TwistS_;6.777301;1;10;1142;1536;1901;1804;1718;1648;1569;1554;1591;1510;0;0;0;0;0;0;14;12;15;12;14;20;17;16;16;15;0;0;0;0;0;0;85;92;73;35;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:56.912;TwistZ_;6.7881;1;10;1358;1390;1940;1800;1736;1618;1686;1699;1690;1608;0;0;0;0;0;0;15;16;18;13;13;13;15;13;15;12;0;0;0;0;0;0;78;78;53;78;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:57.160;TwistS_;6.7881;1;10;1105;1429;1929;1791;1745;1712;1621;1589;1640;1410;0;0;0;0;0;0;12;14;13;15;14;14;18;21;19;16;0;0;0;0;0;0;57;71;86;100;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:57.408;TwistZ_;6.7881;1;10;1500;1808;1867;1406;1730;1667;1640;1640;1715;1640;0;0;0;0;0;0;16;12;12;13;15;14;19;20;14;17;0;0;0;0;0;0;35;50;57;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:57.648;TwistS_;6.7881;1;10;1100;1445;1933;1772;1716;1599;1619;1652;1603;1415;0;0;0;0;0;0;15;12;12;12;15;14;20;17;11;15;0;0;0;0;0;0;100;64;26;85;71;71;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:57.904;TwistZ_;6.797232;1;10;1155;1347;1849;1669;1604;1601;1623;1611;1640;1510;0;0;0;0;0;0;14;17;15;14;14;19;22;18;12;17;0;0;0;0;0;0;100;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:58.144;TwistS_;6.797232;1;10;1142;1901;2031;1718;1615;1598;1565;1527;1556;1535;0;0;0;0;0;0;12;18;14;13;15;18;18;15;16;15;0;0;0;0;0;0;85;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:58.392;TwistZ_;6.797232;1;10;1138;1422;1757;1741;1531;1667;1653;1679;1766;1681;0;0;0;0;0;0;14;11;13;15;14;11;17;23;20;15;0;0;0;0;0;0;100;50;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:58.640;TwistS_;6.797232;1;10;1220;1417;1904;1808;1757;1742;1674;1648;1694;1640;0;0;0;0;0;0;15;14;16;13;12;19;19;22;16;15;0;0;0;0;0;0;85;71;71;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:58.891;TwistZ_;6.804244;1;10;1321;1400;1845;1667;1732;1640;1552;1554;1686;1634;0;0;0;0;0;0;15;16;13;15;14;12;20;18;21;13;0;0;0;0;0;0;78;78;53;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:59.137;TwistS_;6.804244;1;10;1321;1508;1933;1324;1757;1708;1699;1628;1598;1523;0;0;0;0;0;0;14;12;17;12;16;16;16;13;13;13;0;0;0;0;0;0;64;85;46;35;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:59.379;TwistZ_;6.804244;1;10;1240;2050;2055;1821;1667;1686;1711;1726;1766;1601;0;0;0;0;0;0;13;16;18;14;15;15;17;16;17;13;0;0;0;0;0;0;85;28;86;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:59.625;TwistS_;6.804244;1;10;1187;1299;1921;1816;1850;1782;1761;1784;1741;1715;0;0;0;0;0;0;13;11;10;11;15;20;20;13;14;19;0;0;0;0;0;0;78;78;35;78;80;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:59.873;TwistZ_;6.816468;1;10;1329;1611;1699;1675;1728;1625;1586;1625;1726;1743;0;0;0;0;0;0;13;13;12;11;17;16;12;12;22;22;0;0;0;0;0;0;92;66;78;71;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:00.129;TwistS_;6.816468;1;10;1208;1566;1987;1640;1619;1582;1573;1507;1548;1535;0;0;0;0;0;0;14;15;15;11;14;17;16;13;15;15;0;0;0;0;0;0;57;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:00.370;TwistZ_;6.816468;1;10;1464;1833;1902;1757;1653;1615;1602;1590;1608;1464;0;0;0;0;0;0;12;16;16;15;17;11;14;11;11;12;0;0;0;0;0;0;35;71;86;100;100;50;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:00.618;TwistS_;6.816468;1;10;937;1849;1736;1795;1699;1628;1513;1613;1636;1596;0;0;0;0;0;0;12;15;12;13;18;20;16;18;22;19;0;0;0;0;0;0;57;50;73;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:00.866;TwistZ_;6.801758;1;10;1445;1523;1898;1713;1720;1644;1665;1653;1640;1561;0;0;0;0;0;0;13;11;14;10;17;17;16;15;14;13;0;0;0;0;0;0;85;21;71;28;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:01.114;TwistS_;6.801758;1;10;1123;1416;1958;1757;1795;1757;1669;1660;1657;1574;0;0;0;0;0;0;11;12;13;13;15;15;18;19;18;13;0;0;0;0;0;0;42;85;93;64;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
