DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:15.858;TwistZ_;6.349296;1;10;922;1186;1834;0;1560;1522;1490;1533;1578;1538;0;0;0;0;0;0;13;14;14;0;11;16;17;16;16;12;0;0;0;0;0;0;45;81;66;0;54;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:16.114;TwistS_;6.349296;1;10;791;809;1395;1728;1684;1674;1599;1577;1529;1485;0;0;0;0;0;0;12;11;11;12;12;13;13;12;12;11;0;0;0;0;0;0;27;63;72;81;81;75;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:16.379;TwistZ_;6.349296;1;10;1362;1010;1769;1681;1625;1582;1505;1566;1560;1459;0;0;0;0;0;0;10;12;15;15;12;15;12;18;14;14;0;0;0;0;0;0;27;66;100;100;33;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:16.643;TwistS_;6.37371;1;10;1197;1845;1933;1785;1574;1546;1482;1514;1527;1450;0;0;0;0;0;0;13;17;16;15;22;20;21;18;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:16.907;TwistZ_;6.37371;1;10;861;527;1757;1647;1560;1606;1617;1596;1629;1604;0;0;0;0;0;0;13;11;10;10;10;15;12;13;19;14;0;0;0;0;0;0;45;27;16;18;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:17.171;TwistS_;6.37371;1;10;549;549;1724;1611;1621;1606;1621;1552;1582;1522;0;0;0;0;0;0;16;13;10;13;13;15;14;14;15;16;0;0;0;0;0;0;36;54;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:17.435;TwistZ_;6.37371;1;10;1019;1713;1801;1636;1547;1529;1582;1556;1565;1417;0;0;0;0;0;0;11;14;15;16;12;12;21;19;11;11;0;0;0;0;0;0;45;36;75;72;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:17.699;TwistS_;6.394376;1;10;870;556;1838;1713;1602;1526;1458;1538;1573;1529;0;0;0;0;0;0;13;18;13;11;19;18;17;14;15;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:17.963;TwistZ_;6.394376;1;10;1205;935;1851;1765;1709;1633;1565;1655;1652;0;0;0;0;0;0;0;12;13;12;15;12;13;12;16;12;0;0;0;0;0;0;0;63;63;58;100;90;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.220;TwistS_;6.394376;1;10;1113;1098;1669;0;1567;1567;1598;1497;1546;1406;0;0;0;0;0;0;15;10;13;0;10;11;14;18;15;17;0;0;0;0;0;0;54;18;100;0;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.484;TwistZ_;6.394376;1;10;659;1040;1828;1684;1046;1558;1613;1574;1518;1455;0;0;0;0;0;0;15;11;11;10;10;17;16;13;15;14;0;0;0;0;0;0;36;27;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.748;TwistS_;6.377978;1;10;1494;1589;1809;1749;1629;1570;1522;1554;1523;1274;0;0;0;0;0;0;14;14;14;15;20;19;18;18;17;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.012;TwistZ_;6.377978;1;10;1362;1669;1728;1645;1578;1510;1562;1533;1483;1418;0;0;0;0;0;0;11;16;13;18;14;18;21;17;10;13;0;0;0;0;0;0;9;45;50;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.276;TwistS_;6.377978;1;10;931;1757;1752;1625;1554;1546;1531;1458;1461;1375;0;0;0;0;0;0;11;16;12;10;15;15;13;15;14;13;0;0;0;0;0;0;45;54;75;45;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.540;TwistZ_;6.377978;1;10;1362;1845;1730;0;1555;1574;1586;1602;1544;1338;0;0;0;0;0;0;11;11;11;0;12;17;18;14;13;15;0;0;0;0;0;0;81;36;66;0;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.804;TwistS_;6.364769;1;10;0;1757;1790;1637;1594;1663;1582;1593;1538;1395;0;0;0;0;0;0;0;10;15;12;14;12;11;11;12;12;0;0;0;0;0;0;0;27;66;100;100;63;54;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.069;TwistZ_;6.364769;1;10;1274;904;1831;1748;1591;1534;1609;1567;1606;1439;0;0;0;0;0;0;12;14;12;14;13;16;16;15;14;14;0;0;0;0;0;0;72;63;75;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.324;TwistS_;6.364769;1;10;1006;571;1918;1713;1683;1625;1606;1549;1502;1406;0;0;0;0;0;0;13;15;11;11;14;18;14;14;14;11;0;0;0;0;0;0;100;9;50;9;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.589;TwistZ_;6.364769;1;10;1483;527;1792;1708;1625;1625;1586;1600;1629;1479;0;0;0;0;0;0;15;12;12;14;15;20;19;16;17;11;0;0;0;0;0;0;36;45;41;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
