DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:04.390;TwistZ_;6.370971;1;10;1356;958;1785;1727;1621;1625;1502;1474;1546;1519;0;0;0;0;0;0;13;11;13;12;14;14;12;13;15;15;0;0;0;0;0;0;72;41;100;90;100;83;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:04.654;TwistS_;6.370971;1;10;974;1210;1845;1725;1640;1552;1485;1458;1470;1439;0;0;0;0;0;0;14;13;16;16;14;11;13;15;16;14;0;0;0;0;0;0;54;81;100;100;81;54;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:04.919;TwistZ_;6.370971;1;10;1362;1388;1733;1713;1558;1494;1522;1541;1578;1378;0;0;0;0;0;0;16;15;18;15;17;22;20;21;16;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:05.174;TwistS_;6.38546;1;10;615;1389;1779;1701;1594;1534;1450;1437;1426;1330;0;0;0;0;0;0;10;13;15;18;18;16;13;11;15;12;0;0;0;0;0;0;27;72;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:05.440;TwistZ_;6.38546;1;10;1083;1098;1685;1657;1574;1478;1506;1494;1494;1353;0;0;0;0;0;0;11;13;17;20;19;18;20;19;18;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:05.703;TwistS_;6.38546;1;10;988;1268;1849;1769;1649;1562;1530;1486;1472;1376;0;0;0;0;0;0;11;12;17;16;16;19;23;13;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:05.975;TwistZ_;6.38546;1;10;1049;927;1750;1697;1613;1578;1538;1538;1550;1516;0;0;0;0;0;0;16;14;15;12;14;14;16;17;17;12;0;0;0;0;0;0;81;90;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.231;TwistS_;6.382454;1;10;1213;1113;1806;1746;1617;1594;1543;1563;1560;1318;0;0;0;0;0;0;14;11;14;15;12;16;14;11;11;15;0;0;0;0;0;0;72;54;75;72;100;100;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.495;TwistZ_;6.382454;1;10;1256;1040;1753;1757;1661;1578;1582;1534;1530;1522;0;0;0;0;0;0;11;11;13;12;14;17;14;16;13;14;0;0;0;0;0;0;45;54;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.760;TwistS_;6.382454;1;10;1291;1118;1772;1681;1621;1562;1502;1470;1397;1274;0;0;0;0;0;0;11;14;16;17;20;16;16;15;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.024;TwistZ_;6.382454;1;10;1098;884;1821;1741;1621;1590;1542;1526;1530;1445;0;0;0;0;0;0;10;12;15;13;17;14;15;17;18;17;0;0;0;0;0;0;27;66;100;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.288;TwistS_;6.356262;1;10;1142;1256;1741;1693;1645;1655;1472;1538;1560;1314;0;0;0;0;0;0;14;11;16;13;15;13;10;13;14;14;0;0;0;0;0;0;45;45;91;100;100;54;36;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.544;TwistZ_;6.356262;1;10;1248;1669;1750;1681;1533;1582;1529;1490;1511;1430;0;0;0;0;0;0;13;15;15;14;15;12;13;14;15;12;0;0;0;0;0;0;90;27;100;100;81;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
