DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:00.143;TwistS_;6.783919;1;10;283;536;395;384;285;232;0;241;317;747;0;0;0;0;0;0;15;15;15;17;21;14;0;17;13;14;0;0;0;0;0;0;100;90;100;72;54;63;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.391;TwistZ_;6.783919;1;10;503;268;239;228;423;698;549;810;483;254;0;0;0;0;0;0;20;23;21;15;12;15;13;16;15;18;0;0;0;0;0;0;100;81;81;45;100;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.641;TwistS_;6.783919;1;10;347;322;783;351;263;269;219;686;731;732;0;0;0;0;0;0;16;17;15;16;18;14;14;15;24;18;0;0;0;0;0;0;100;81;100;100;30;63;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.888;TwistZ_;6.783919;1;10;507;345;447;224;695;791;826;739;647;263;0;0;0;0;0;0;15;14;16;17;16;16;17;15;13;13;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.136;TwistS_;6.776342;1;10;252;279;332;259;331;0;791;747;698;763;0;0;0;0;0;0;20;16;18;15;13;0;19;12;13;16;0;0;0;0;0;0;72;100;81;100;100;0;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.384;TwistZ_;6.776342;1;10;371;342;283;303;292;395;322;336;413;470;0;0;0;0;0;0;16;13;17;18;20;11;14;12;12;13;0;0;0;0;0;0;100;90;100;90;81;10;81;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.632;TwistS_;6.776342;1;10;465;275;690;259;263;795;555;270;747;288;0;0;0;0;0;0;13;14;13;15;16;16;13;13;15;13;0;0;0;0;0;0;90;100;63;100;81;90;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.876;TwistZ_;6.776342;1;10;659;333;263;272;231;241;251;297;263;571;0;0;0;0;0;0;16;14;18;18;20;15;17;17;14;15;0;0;0;0;0;0;100;90;100;90;100;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.126;TwistS_;6.763639;1;10;427;297;268;303;322;741;805;678;783;731;0;0;0;0;0;0;20;13;16;15;16;13;16;11;17;21;0;0;0;0;0;0;100;81;81;100;54;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.372;TwistZ_;6.763639;1;10;457;414;500;322;659;805;703;816;619;805;0;0;0;0;0;0;15;12;13;13;13;15;14;19;13;12;0;0;0;0;0;0;90;63;45;81;81;81;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
