DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:15.620;TwistZ_;6.764586;1;10;1212;1451;1738;1602;1624;1586;1527;1488;1485;1171;0;0;0;0;0;0;13;14;13;13;14;14;16;13;14;13;0;0;0;0;0;0;71;64;60;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:15.868;TwistS_;6.764586;1;10;1074;1598;1666;1796;1615;1582;1665;1572;1527;1393;0;0;0;0;0;0;10;12;13;10;11;13;18;15;17;15;0;0;0;0;0;0;64;78;60;42;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.116;TwistZ_;6.764586;1;10;1191;1536;1886;1766;1621;1586;1619;1598;1500;1356;0;0;0;0;0;0;12;17;14;18;19;16;22;18;18;18;0;0;0;0;0;0;85;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.365;TwistS_;6.764586;1;10;1347;1596;1732;1677;1573;1523;1431;1449;1494;1486;0;0;0;0;0;0;11;12;16;14;18;22;15;20;17;15;0;0;0;0;0;0;28;57;46;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.613;TwistZ_;6.762317;1;10;1113;1679;1800;1744;1632;1628;1640;1613;1673;1433;0;0;0;0;0;0;14;11;12;13;16;20;23;17;13;15;0;0;0;0;0;0;85;42;73;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.861;TwistS_;6.762317;1;10;1230;1699;1757;1627;1561;1600;1505;1511;1477;1450;0;0;0;0;0;0;12;16;19;16;14;14;16;20;17;15;0;0;0;0;0;0;57;71;100;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.101;TwistZ_;6.762317;1;10;1033;1621;1804;1667;952;1533;1443;1494;1548;1365;0;0;0;0;0;0;12;17;15;16;11;14;11;13;15;12;0;0;0;0;0;0;78;85;100;78;28;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.357;TwistS_;6.762317;1;10;1325;1481;1848;1739;1644;1607;1561;1535;1473;1418;0;0;0;0;0;0;14;16;13;14;14;15;15;18;18;17;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.597;TwistZ_;6.777943;1;10;1028;1619;1831;1611;1632;1611;1628;1640;1607;1382;0;0;0;0;0;0;12;15;13;11;15;13;17;14;13;14;0;0;0;0;0;0;78;100;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.845;TwistS_;6.777943;1;10;1065;1955;2028;1816;1783;1703;1590;1605;1535;1432;0;0;0;0;0;0;11;15;13;14;14;15;16;18;13;12;0;0;0;0;0;0;78;57;86;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.093;TwistZ_;6.777943;1;10;898;1406;1871;1720;1615;1674;1720;1718;1630;1386;0;0;0;0;0;0;11;16;19;13;21;20;14;18;14;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.342;TwistS_;6.777943;1;10;900;1805;1862;1717;1648;1548;1502;1437;1422;1381;0;0;0;0;0;0;12;19;15;16;17;16;19;19;18;13;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.590;TwistZ_;6.778214;1;10;1058;1477;1703;1628;1594;1556;1594;1574;1510;1326;0;0;0;0;0;0;14;16;16;20;21;17;20;19;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.838;TwistS_;6.778214;1;10;973;1499;1879;1728;1623;1558;1535;1542;1540;1427;0;0;0;0;0;0;15;16;15;13;16;14;17;14;15;13;0;0;0;0;0;0;92;85;93;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.088;TwistZ_;6.778214;1;10;1246;1528;1981;1707;1602;1661;1648;1613;1594;1484;0;0;0;0;0;0;13;13;14;15;19;21;22;20;18;16;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.334;TwistS_;6.778214;1;10;1025;1446;1789;1720;1674;1544;1611;1523;1464;1352;0;0;0;0;0;0;12;15;18;16;20;18;12;17;18;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.584;TwistZ_;6.782273;1;10;1180;1567;1855;1653;1552;1577;1653;1613;1598;1469;0;0;0;0;0;0;12;14;16;17;16;17;12;14;19;14;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.822;TwistS_;6.782273;1;10;1171;1395;1835;1724;1640;1619;1561;1515;1496;1485;0;0;0;0;0;0;15;12;13;15;12;15;14;15;17;13;0;0;0;0;0;0;100;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:20.071;TwistZ_;6.782273;1;10;1107;1582;1828;1703;1607;1586;1623;1364;1630;1451;0;0;0;0;0;0;13;17;15;15;15;17;15;14;14;13;0;0;0;0;0;0;78;71;93;100;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
