DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:13.721;TwistS_;6.769798;1;10;1335;1735;2138;1997;1971;2008;1921;1632;1247;1192;0;0;0;0;0;0;14;14;12;15;15;15;14;12;20;13;0;0;0;0;0;0;100;92;13;85;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:13.977;TwistZ_;6.760428;1;10;1093;1894;1925;1757;1713;1676;1640;1628;1613;1592;0;0;0;0;0;0;14;17;18;11;13;15;19;16;13;12;0;0;0;0;0;0;85;64;100;35;57;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.217;TwistS_;6.760428;1;10;1381;1794;1914;1824;1715;1715;1796;1710;1636;1489;0;0;0;0;0;0;14;14;17;15;13;13;12;14;18;13;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.466;TwistZ_;6.760428;1;10;1247;1708;1970;1811;1745;1732;1733;1634;1757;1582;0;0;0;0;0;0;11;13;12;13;15;17;16;12;11;12;0;0;0;0;0;0;50;85;73;78;100;100;85;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.714;TwistS_;6.760428;1;10;927;1054;1980;1816;1715;1803;1728;1625;1556;1322;0;0;0;0;0;0;10;13;13;13;17;18;15;14;16;14;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.961;TwistZ_;6.767394;1;10;1104;1546;2011;1835;1753;1732;1736;1699;1661;1487;0;0;0;0;0;0;16;14;13;12;15;15;13;17;14;14;0;0;0;0;0;0;100;71;20;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.210;TwistS_;6.767394;1;10;960;1464;1969;1745;1715;1749;1703;1617;1619;1531;0;0;0;0;0;0;14;15;15;15;15;18;15;14;16;13;0;0;0;0;0;0;71;92;86;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.450;TwistZ_;6.767394;1;10;1523;1801;1929;1681;1640;1634;1593;1585;1582;0;0;0;0;0;0;0;17;19;19;13;16;12;14;17;13;0;0;0;0;0;0;0;64;57;86;92;92;71;71;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.706;TwistS_;6.767394;1;10;1274;1792;1921;1803;1761;1812;1766;1736;1695;1527;0;0;0;0;0;0;14;12;18;18;16;14;15;14;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.946;TwistZ_;6.770476;1;10;1234;1866;1904;1791;1724;1703;1665;1617;1677;1661;0;0;0;0;0;0;14;13;14;15;14;13;16;21;14;18;0;0;0;0;0;0;100;50;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.202;TwistS_;6.770476;1;10;1101;1798;1895;1761;1749;1789;1653;1690;1665;1548;0;0;0;0;0;0;10;17;19;18;13;13;15;12;16;13;0;0;0;0;0;0;35;71;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.442;TwistZ_;6.770476;1;10;1376;1267;1957;1835;1704;1715;1717;1738;1728;1615;0;0;0;0;0;0;13;15;18;14;15;14;15;17;18;16;0;0;0;0;0;0;85;78;100;85;85;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
