DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:32.949;TwistZ_;6.781844;1;10;1203;1308;1895;1780;1703;1687;1611;1535;1484;1433;0;0;0;0;0;0;13;15;18;14;17;19;13;14;15;16;0;0;0;0;0;0;92;80;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.197;TwistS_;6.786205;1;10;1181;1777;1894;1741;1628;1602;1460;1519;1464;1402;0;0;0;0;0;0;13;14;15;16;20;21;19;15;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.446;TwistZ_;6.786205;1;10;1371;1505;1839;1751;1619;1640;1615;1613;1615;1510;0;0;0;0;0;0;12;14;17;14;19;23;21;17;22;14;0;0;0;0;0;0;35;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.694;TwistS_;6.786205;1;10;1201;1712;1847;1728;1590;1473;1477;1476;1506;1379;0;0;0;0;0;0;12;16;19;16;18;18;19;21;19;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.942;TwistZ_;6.786205;1;10;1161;1757;1789;1625;1523;1552;1531;1523;1556;1448;0;0;0;0;0;0;14;16;17;14;16;15;15;20;17;18;0;0;0;0;0;0;78;57;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.190;TwistS_;6.781897;1;10;1113;1764;1832;1774;1770;1690;1628;1558;1569;1435;0;0;0;0;0;0;11;14;17;17;13;14;13;14;17;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.430;TwistZ_;6.781897;1;10;1494;1757;1875;1715;1615;1605;1623;1665;1593;1523;0;0;0;0;0;0;13;16;15;18;20;23;22;19;16;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.686;TwistS_;6.781897;1;10;1059;1606;1782;1720;1707;1671;1654;1594;1541;1432;0;0;0;0;0;0;12;15;17;16;14;19;12;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.926;TwistZ_;6.781897;1;10;1302;1308;1875;1820;1695;1699;1682;1671;1685;1497;0;0;0;0;0;0;16;17;13;13;16;18;16;18;14;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.174;TwistS_;6.797878;1;10;1243;1274;1933;1904;1749;1711;1652;1574;1547;1459;0;0;0;0;0;0;12;13;17;14;16;18;16;14;14;16;0;0;0;0;0;0;64;57;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.422;TwistZ_;6.797878;1;10;1284;1292;1744;1142;1795;1749;1708;1602;1582;1481;0;0;0;0;0;0;16;14;13;12;14;21;13;18;16;17;0;0;0;0;0;0;85;100;64;57;93;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.670;TwistS_;6.797878;1;10;1362;1804;1867;1791;1690;1644;1648;1625;1653;1523;0;0;0;0;0;0;11;11;15;16;17;19;19;19;17;13;0;0;0;0;0;0;28;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.919;TwistZ_;6.797878;1;10;919;1398;1672;1787;1730;1757;1662;1561;1598;1640;0;0;0;0;0;0;11;12;14;14;15;16;15;20;16;18;0;0;0;0;0;0;71;57;92;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.166;TwistS_;6.785186;1;10;1235;1586;2046;1858;1686;1660;1644;1598;1613;1514;0;0;0;0;0;0;13;14;17;17;19;19;17;18;17;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
