DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:09.413;TwistZ_;6.788066;1;10;408;596;263;603;532;650;747;367;642;302;0;0;0;0;0;0;14;13;23;17;14;16;15;14;13;16;0;0;0;0;0;0;90;63;36;100;81;100;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.661;TwistS_;6.788066;1;10;435;551;477;447;783;747;759;727;675;417;0;0;0;0;0;0;14;17;12;12;21;25;22;20;15;17;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.910;TwistZ_;6.790237;1;10;326;339;448;588;782;747;747;637;363;563;0;0;0;0;0;0;16;19;12;15;24;21;18;13;14;16;0;0;0;0;0;0;63;100;45;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.159;TwistS_;6.790237;1;10;522;271;342;263;834;595;681;707;503;387;0;0;0;0;0;0;16;17;12;18;14;17;16;14;13;14;0;0;0;0;0;0;90;100;45;36;27;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.406;TwistZ_;6.790237;1;10;477;395;373;629;659;559;720;720;776;687;0;0;0;0;0;0;21;19;14;14;16;15;18;18;16;15;0;0;0;0;0;0;63;81;36;81;100;100;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.647;TwistS_;6.790237;1;10;296;299;373;287;434;667;791;747;725;415;0;0;0;0;0;0;17;19;12;15;15;12;13;16;17;13;0;0;0;0;0;0;36;100;40;100;81;45;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.902;TwistZ_;6.799172;1;10;536;444;445;263;417;585;659;410;505;483;0;0;0;0;0;0;13;12;12;15;12;16;13;12;12;11;0;0;0;0;0;0;90;81;63;18;54;27;18;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.142;TwistS_;6.799172;1;10;336;655;329;430;444;263;263;747;585;655;0;0;0;0;0;0;23;17;16;11;12;18;18;14;17;17;0;0;0;0;0;0;54;100;90;90;81;10;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.390;TwistZ_;6.799172;1;10;323;388;439;351;263;0;454;505;562;413;0;0;0;0;0;0;21;14;13;14;19;0;13;11;14;12;0;0;0;0;0;0;100;54;36;63;36;0;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.639;TwistS_;6.799172;1;10;366;492;400;514;687;552;514;584;559;461;0;0;0;0;0;0;13;12;12;12;14;14;14;13;14;15;0;0;0;0;0;0;81;90;81;90;100;63;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.888;TwistZ_;6.783796;1;10;367;389;791;0;0;571;435;611;651;535;0;0;0;0;0;0;13;13;12;0;0;13;12;14;14;12;0;0;0;0;0;0;100;63;27;0;0;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.135;TwistS_;6.783796;1;10;435;588;474;654;645;426;314;351;410;539;0;0;0;0;0;0;13;17;15;14;15;18;13;11;13;14;0;0;0;0;0;0;100;90;90;90;90;90;54;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.383;TwistZ_;6.783796;1;10;447;495;554;0;351;615;670;603;735;503;0;0;0;0;0;0;13;14;12;0;16;13;12;17;18;12;0;0;0;0;0;0;100;100;72;0;10;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.623;TwistS_;6.783796;1;10;347;419;294;298;799;707;769;591;603;452;0;0;0;0;0;0;17;13;11;12;15;16;15;17;20;14;0;0;0;0;0;0;90;100;90;45;50;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
