DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:50.956;TwistS_;6.790881;1;10;351;331;551;368;0;263;373;644;769;659;0;0;0;0;0;0;14;18;11;13;0;16;12;12;14;13;0;0;0;0;0;0;90;100;81;72;0;10;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.212;TwistZ_;6.790881;1;10;446;351;439;327;299;307;468;597;424;275;0;0;0;0;0;0;12;17;14;15;13;12;12;13;12;19;0;0;0;0;0;0;54;90;100;100;100;36;54;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.452;TwistS_;6.789502;1;10;275;338;604;249;244;351;351;404;307;566;0;0;0;0;0;0;21;19;13;17;11;19;16;12;12;11;0;0;0;0;0;0;100;90;72;54;63;20;18;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.700;TwistZ_;6.789502;1;10;439;475;764;547;673;791;263;791;514;263;0;0;0;0;0;0;13;15;15;15;17;15;12;16;14;11;0;0;0;0;0;0;90;100;90;100;54;18;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.949;TwistS_;6.789502;1;10;302;483;679;563;386;696;712;791;703;711;0;0;0;0;0;0;12;13;11;12;15;11;13;19;14;16;0;0;0;0;0;0;81;63;100;54;90;70;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.197;TwistZ_;6.789502;1;10;370;335;499;292;439;0;703;687;791;546;0;0;0;0;0;0;18;16;13;13;12;0;10;14;16;11;0;0;0;0;0;0;63;72;100;81;36;0;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.445;TwistS_;6.789524;1;10;479;399;593;283;417;799;759;719;452;714;0;0;0;0;0;0;12;13;15;15;13;17;16;13;10;10;0;0;0;0;0;0;90;90;36;81;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.687;TwistZ_;6.789524;1;10;463;395;351;371;298;0;439;351;448;587;0;0;0;0;0;0;11;13;11;12;14;0;12;16;13;12;0;0;0;0;0;0;81;100;18;81;45;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.934;TwistS_;6.789524;1;10;285;417;500;239;468;483;423;544;799;731;0;0;0;0;0;0;17;14;11;16;11;10;14;11;18;21;0;0;0;0;0;0;72;90;45;100;30;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.181;TwistZ_;6.789524;1;10;551;399;483;320;373;251;285;527;291;695;0;0;0;0;0;0;21;15;10;12;14;15;13;11;14;13;0;0;0;0;0;0;100;100;9;90;54;63;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
