DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:35.971;TwistS_;6.788412;1;10;1161;1482;1921;1766;1694;1674;1510;1527;1533;1427;0;0;0;0;0;0;15;18;20;16;13;17;11;12;11;14;0;0;0;0;0;0;78;92;100;100;80;100;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.220;TwistZ_;6.788412;1;10;1230;1425;1855;1707;1686;1703;1634;1594;1552;1484;0;0;0;0;0;0;16;15;14;15;17;16;15;16;13;15;0;0;0;0;0;0;92;80;85;100;100;100;71;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.476;TwistS_;6.788412;1;10;1209;1801;2011;1779;1590;1624;1598;1554;1489;1406;0;0;0;0;0;0;13;16;16;12;17;14;12;13;18;19;0;0;0;0;0;0;78;57;100;78;50;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.716;TwistZ_;6.77818;1;10;1022;1562;1789;1736;1690;1707;1731;1602;1540;1476;0;0;0;0;0;0;13;14;12;13;15;12;12;12;14;11;0;0;0;0;0;0;78;64;100;78;100;100;64;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.972;TwistS_;6.77818;1;10;1113;1843;1871;1678;1542;1453;1489;1484;1518;1393;0;0;0;0;0;0;12;17;15;16;11;12;18;20;17;17;0;0;0;0;0;0;78;92;100;100;85;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.214;TwistZ_;6.77818;1;10;996;1634;1750;1674;1652;1586;1623;1558;1548;1393;0;0;0;0;0;0;14;12;12;14;12;12;11;14;16;14;0;0;0;0;0;0;92;64;100;100;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.460;TwistS_;6.77818;1;10;1021;1736;2059;1933;1761;1572;1523;1437;1452;1392;0;0;0;0;0;0;16;17;12;10;17;12;16;13;18;15;0;0;0;0;0;0;100;78;92;7;100;42;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.700;TwistZ_;6.783086;1;10;1259;1284;1699;1681;1703;1693;1711;1677;1619;1625;0;0;0;0;0;0;14;12;10;14;13;15;17;18;15;14;0;0;0;0;0;0;85;85;42;92;86;71;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.957;TwistS_;6.783086;1;10;1284;1835;1887;1762;1566;1541;1594;1535;1489;1328;0;0;0;0;0;0;14;17;13;15;11;12;14;19;18;15;0;0;0;0;0;0;85;64;93;85;78;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:38.197;TwistZ_;6.783086;1;10;1142;1406;1843;1736;1655;1640;1640;1617;1649;1506;0;0;0;0;0;0;13;16;15;13;13;17;19;15;12;16;0;0;0;0;0;0;71;78;100;100;57;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
