DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:45.138;TwistS_;6.798797;1;10;1083;1775;1941;1777;1661;1661;1632;1648;1590;1425;0;0;0;0;0;0;12;18;12;15;22;20;15;14;13;13;0;0;0;0;0;0;100;71;46;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.378;TwistZ_;6.798797;1;10;1238;1860;1897;1826;1718;1715;1745;1640;1695;1628;0;0;0;0;0;0;15;15;12;12;15;17;19;21;16;15;0;0;0;0;0;0;100;57;92;85;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.634;TwistS_;6.798797;1;10;1164;1188;1757;1741;1690;1665;1648;1630;1619;1517;0;0;0;0;0;0;17;14;14;11;17;18;17;16;17;18;0;0;0;0;0;0;57;50;100;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.876;TwistZ_;6.797403;1;10;1397;1152;1734;1619;1627;1695;1699;1621;1552;1604;0;0;0;0;0;0;11;12;13;12;13;17;13;18;14;13;0;0;0;0;0;0;50;64;100;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.122;TwistS_;6.797403;1;10;1266;1569;2002;1869;1761;1665;1628;1648;1523;1531;0;0;0;0;0;0;13;16;12;17;20;18;14;14;13;15;0;0;0;0;0;0;92;100;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.371;TwistZ_;6.797403;1;10;1000;1541;1996;1854;1644;1644;1665;1542;1564;1523;0;0;0;0;0;0;13;19;17;19;18;18;19;21;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.614;TwistS_;6.797403;1;10;1146;1415;1847;1665;1515;1498;1494;1441;1485;1383;0;0;0;0;0;0;12;17;19;22;20;22;17;18;17;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.862;TwistZ_;6.790881;1;10;1010;1272;1886;1724;1611;1573;1540;1500;1460;1342;0;0;0;0;0;0;16;17;19;20;19;19;19;17;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.110;TwistS_;6.790881;1;10;1023;1535;1894;1791;1665;1613;1499;1414;1505;1435;0;0;0;0;0;0;14;15;19;18;19;14;13;13;16;14;0;0;0;0;0;0;92;100;100;100;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.358;TwistZ_;6.790881;1;10;1130;1500;1705;1484;1588;1625;1573;1548;1535;1469;0;0;0;0;0;0;14;12;10;10;13;13;15;18;15;17;0;0;0;0;0;0;71;86;71;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.607;TwistS_;6.790881;1;10;1176;1655;1778;1647;1514;1532;1528;1538;1548;1456;0;0;0;0;0;0;14;13;14;14;14;12;12;13;17;15;0;0;0;0;0;0;85;85;100;57;92;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.855;TwistZ_;6.796655;1;10;1284;1845;1792;1870;1732;1695;1640;1589;1607;1593;0;0;0;0;0;0;13;19;15;19;23;24;21;20;18;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.103;TwistS_;6.796655;1;10;0;1699;1781;1761;1783;1669;1640;1640;1591;1515;0;0;0;0;0;0;0;12;14;13;12;11;12;13;15;21;0;0;0;0;0;0;0;35;100;100;64;28;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.351;TwistZ_;6.796655;1;10;1054;1602;2060;1933;1744;1695;1699;1593;1623;1439;0;0;0;0;0;0;12;17;11;15;21;23;19;15;17;13;0;0;0;0;0;0;78;100;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.599;TwistS_;6.796655;1;10;1022;1384;1730;1607;1577;1556;1561;1632;1573;1418;0;0;0;0;0;0;11;12;13;14;15;17;16;15;12;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.839;TwistZ_;6.798048;1;10;1166;1548;1752;1669;1523;1538;1527;1496;1515;1460;0;0;0;0;0;0;14;16;12;15;14;14;15;14;18;16;0;0;0;0;0;0;78;100;80;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.088;TwistS_;6.798048;1;10;1005;1627;1804;1732;1644;1567;1596;1531;1561;1406;0;0;0;0;0;0;11;16;18;20;17;16;14;15;16;11;0;0;0;0;0;0;92;92;100;100;100;85;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.336;TwistZ_;6.798048;1;10;974;1699;1894;1770;1607;1531;1540;1523;1548;1489;0;0;0;0;0;0;12;18;21;16;20;20;20;17;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.583;TwistS_;6.798048;1;10;970;1653;1843;1720;1586;1556;1590;1559;1544;1438;0;0;0;0;0;0;11;15;18;20;23;21;16;13;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
