DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:44.503;TwistZ_;6.399168;1;10;1073;1412;1814;1632;1526;1507;1582;1511;1494;1406;0;0;0;0;0;0;14;16;18;15;15;16;12;10;13;13;0;0;0;0;0;0;63;63;58;63;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.775;TwistS_;6.378549;1;10;1406;1845;1823;1631;1602;1602;1558;1527;1438;1287;0;0;0;0;0;0;12;18;11;13;16;18;16;17;15;11;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.039;TwistZ_;6.378549;1;10;1230;1252;1873;1743;1695;1657;1582;1567;1586;1430;0;0;0;0;0;0;13;12;12;11;15;14;15;14;16;17;0;0;0;0;0;0;36;33;100;27;63;58;36;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.295;TwistS_;6.378549;1;10;0;1845;1825;1744;1768;1718;1432;1550;1502;1474;0;0;0;0;0;0;0;14;17;13;16;16;14;11;13;18;0;0;0;0;0;0;0;63;100;90;66;90;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.559;TwistZ_;6.378549;1;10;1120;1469;1669;1569;1588;1619;1602;1609;1590;1494;0;0;0;0;0;0;11;13;14;11;11;10;14;13;14;14;0;0;0;0;0;0;36;58;100;63;63;58;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.823;TwistS_;6.335474;1;10;878;1776;1783;1657;1673;1574;1516;1484;1526;1514;0;0;0;0;0;0;11;17;18;16;12;13;12;13;15;13;0;0;0;0;0;0;27;63;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.088;TwistZ_;6.335474;1;10;1054;1582;1783;1681;1641;1637;1595;1566;1574;1483;0;0;0;0;0;0;11;12;14;14;17;17;17;13;14;11;0;0;0;0;0;0;45;45;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.352;TwistS_;6.335474;1;10;1160;1823;1832;1724;1766;1743;1732;1651;1516;1434;0;0;0;0;0;0;10;12;14;11;16;15;11;15;15;12;0;0;0;0;0;0;45;50;90;36;90;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.616;TwistZ_;6.335474;1;10;769;1713;1647;1570;1494;1490;1490;1483;1358;1314;0;0;0;0;0;0;11;11;14;15;18;18;17;16;13;13;0;0;0;0;0;0;36;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.880;TwistS_;6.364991;1;10;615;1607;1761;1599;1661;1586;1498;1508;1446;1362;0;0;0;0;0;0;10;10;18;15;16;18;19;12;12;14;0;0;0;0;0;0;9;63;100;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.144;TwistZ_;6.364991;1;10;1420;937;1841;1724;1621;1665;1586;1593;1550;1476;0;0;0;0;0;0;12;10;12;15;16;12;14;14;16;13;0;0;0;0;0;0;27;27;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.408;TwistS_;6.364991;1;10;1041;1573;1864;1693;1617;1653;1606;1538;1494;1340;0;0;0;0;0;0;14;12;12;16;13;16;13;13;14;10;0;0;0;0;0;0;90;45;100;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.665;TwistZ_;6.369284;1;10;861;1461;1732;1641;1625;1625;1590;1552;1538;1475;0;0;0;0;0;0;11;14;13;13;15;17;12;15;18;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.929;TwistS_;6.369284;1;10;1274;1074;1749;1657;1647;1596;1558;1518;1450;1322;0;0;0;0;0;0;12;17;14;13;14;17;15;13;17;15;0;0;0;0;0;0;54;75;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
