DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:04.633;TwistS_;6.81202;1;10;362;292;370;659;351;395;711;765;791;606;0;0;0;0;0;0;15;15;18;14;14;14;10;15;15;11;0;0;0;0;0;0;72;54;63;54;54;10;45;63;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.890;TwistZ_;6.814514;1;10;483;410;390;517;380;263;465;0;518;675;0;0;0;0;0;0;13;15;15;13;13;16;13;0;11;11;0;0;0;0;0;0;100;81;72;81;54;18;45;0;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.129;TwistS_;6.814514;1;10;351;278;263;426;783;755;763;787;696;507;0;0;0;0;0;0;20;16;16;19;22;22;24;22;12;13;0;0;0;0;0;0;81;54;18;63;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.378;TwistZ_;6.814514;1;10;278;346;283;373;483;703;420;708;743;371;0;0;0;0;0;0;30;20;17;13;14;12;11;12;13;15;0;0;0;0;0;0;54;72;100;54;45;36;63;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.625;TwistS_;6.814514;1;10;351;273;347;367;791;791;791;771;734;483;0;0;0;0;0;0;17;12;16;15;21;25;22;16;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.874;TwistZ_;6.800804;1;10;377;427;454;498;637;307;448;595;747;731;0;0;0;0;0;0;15;13;14;12;10;16;12;13;16;16;0;0;0;0;0;0;90;100;81;81;36;45;45;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.114;TwistS_;6.800804;1;10;363;315;0;395;791;600;593;351;369;566;0;0;0;0;0;0;18;14;0;14;18;16;10;12;13;11;0;0;0;0;0;0;100;100;0;27;30;54;18;9;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.370;TwistZ_;6.800804;1;10;346;399;546;323;487;559;740;761;747;719;0;0;0;0;0;0;14;17;13;16;15;13;14;13;14;17;0;0;0;0;0;0;72;90;63;100;100;100;63;54;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.610;TwistS_;6.800804;1;10;343;439;316;263;817;791;635;505;673;333;0;0;0;0;0;0;18;14;14;13;20;28;17;10;13;12;0;0;0;0;0;0;100;90;90;18;100;100;100;18;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.858;TwistZ_;6.794954;1;10;399;395;373;390;0;342;342;0;826;673;0;0;0;0;0;0;15;13;12;12;0;13;17;0;12;11;0;0;0;0;0;0;90;54;36;72;0;45;45;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
