DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:01.951;TwistZ_;6.794684;1;10;1269;947;2034;1775;1720;1753;1690;1703;1716;1489;0;0;0;0;0;0;13;11;12;11;17;19;22;17;13;12;0;0;0;0;0;0;85;42;46;71;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.199;TwistS_;6.794684;1;10;1015;1157;1992;1789;1766;1723;1611;1515;1566;1489;0;0;0;0;0;0;13;12;10;13;11;14;14;12;12;13;0;0;0;0;0;0;85;57;26;92;100;85;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.448;TwistZ_;6.797982;1;10;986;1247;1968;1875;1657;1648;1640;1597;1556;1527;0;0;0;0;0;0;12;12;13;14;17;18;20;16;16;15;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.696;TwistS_;6.797982;1;10;1126;1484;1983;1811;1678;1656;1607;1494;1578;1422;0;0;0;0;0;0;17;15;16;15;15;17;14;13;19;18;0;0;0;0;0;0;92;60;100;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.944;TwistZ_;6.797982;1;10;833;1080;1782;1694;1645;1708;1699;1660;1710;1567;0;0;0;0;0;0;18;15;12;13;11;12;15;15;14;14;0;0;0;0;0;0;64;64;80;92;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.192;TwistS_;6.797982;1;10;853;1595;1929;1968;1728;1667;1644;1648;1667;1619;0;0;0;0;0;0;11;14;13;11;14;21;18;15;12;16;0;0;0;0;0;0;50;64;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.432;TwistZ_;6.79397;1;10;1150;1167;1847;1515;1590;1540;1598;1589;1607;1460;0;0;0;0;0;0;14;14;14;14;15;17;12;16;16;16;0;0;0;0;0;0;78;92;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.691;TwistS_;6.79397;1;10;1105;585;1916;1762;1661;1661;1645;1582;1545;1402;0;0;0;0;0;0;12;11;11;12;15;16;13;16;12;16;0;0;0;0;0;0;57;21;93;85;78;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.928;TwistZ_;6.79397;1;10;1352;862;1757;1645;1607;1686;1648;1667;1674;1669;0;0;0;0;0;0;15;17;13;13;13;13;18;19;15;11;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.176;TwistS_;6.79397;1;10;1001;1214;1980;1713;1611;1695;1669;1527;1601;1481;0;0;0;0;0;0;14;13;10;13;14;13;14;14;15;16;0;0;0;0;0;0;71;78;33;57;42;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.426;TwistZ_;6.794548;1;10;1070;1308;1757;1707;1678;1644;1669;1652;1669;1388;0;0;0;0;0;0;15;13;12;13;15;17;20;16;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.673;TwistS_;6.794548;1;10;1041;656;1965;1640;1604;1674;1660;1535;1535;1356;0;0;0;0;0;0;14;15;11;12;12;16;13;15;16;18;0;0;0;0;0;0;92;35;73;35;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.921;TwistZ_;6.794548;1;10;1166;1406;1851;1660;1582;1611;1586;1539;1448;1310;0;0;0;0;0;0;12;17;16;15;18;16;17;17;11;15;0;0;0;0;0;0;85;85;100;64;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.161;TwistS_;6.794548;1;10;1123;1044;1804;1711;1631;1650;1582;1554;1515;1393;0;0;0;0;0;0;13;11;16;14;13;12;14;17;17;17;0;0;0;0;0;0;78;42;100;100;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.417;TwistZ_;6.788032;1;10;1000;1555;1703;1406;1582;1523;1531;1573;1586;1494;0;0;0;0;0;0;14;12;14;13;15;16;16;16;15;13;0;0;0;0;0;0;100;73;100;64;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.657;TwistS_;6.788032;1;10;926;1666;1803;1594;1531;1523;1510;1485;1498;1400;0;0;0;0;0;0;12;16;14;14;13;19;16;14;15;16;0;0;0;0;0;0;78;64;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.913;TwistZ_;6.788032;1;10;1134;1422;1839;1711;1590;1586;1576;1546;1569;1236;0;0;0;0;0;0;14;16;17;14;18;18;15;15;18;13;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:06.158;TwistS_;6.788032;1;10;1079;1616;2031;1886;1761;1609;1544;1569;1582;1393;0;0;0;0;0;0;13;14;14;15;18;14;17;15;18;14;0;0;0;0;0;0;50;85;80;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:06.406;TwistZ_;6.790101;1;10;1323;1090;1953;1849;1690;1657;1657;1621;1565;1414;0;0;0;0;0;0;12;13;12;13;18;17;19;14;16;14;0;0;0;0;0;0;85;92;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
