DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:40.232;TwistS_;6.780242;1;10;307;326;461;571;802;452;395;282;357;527;0;0;0;0;0;0;19;15;13;11;15;11;13;14;12;10;0;0;0;0;0;0;100;63;18;9;40;63;18;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.480;TwistZ_;6.780242;1;10;551;357;263;351;329;382;356;711;799;351;0;0;0;0;0;0;18;21;14;16;17;15;14;14;17;13;0;0;0;0;0;0;100;72;27;54;54;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.728;TwistS_;6.780242;1;10;367;351;805;263;0;307;527;468;395;609;0;0;0;0;0;0;20;14;17;16;0;22;16;14;13;13;0;0;0;0;0;0;100;72;54;36;0;90;36;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.976;TwistZ_;6.780242;1;10;527;395;0;274;439;527;333;275;0;571;0;0;0;0;0;0;20;14;0;18;14;14;15;19;0;11;0;0;0;0;0;0;100;54;0;36;27;50;45;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.217;TwistS_;6.778684;1;10;357;479;759;0;0;283;522;637;351;316;0;0;0;0;0;0;22;18;15;0;0;17;17;13;14;15;0;0;0;0;0;0;72;100;63;0;0;100;90;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.464;TwistZ_;6.778684;1;10;471;344;0;263;0;0;0;802;527;763;0;0;0;0;0;0;14;14;0;17;0;0;0;14;16;15;0;0;0;0;0;0;100;54;0;18;0;0;0;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.713;TwistS_;6.778684;1;10;290;351;791;0;395;358;307;285;0;514;0;0;0;0;0;0;16;14;14;0;13;18;13;15;0;12;0;0;0;0;0;0;45;63;27;0;9;54;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.961;TwistZ_;6.778684;1;10;407;549;551;302;336;307;345;673;650;755;0;0;0;0;0;0;18;15;14;21;14;17;13;13;11;20;0;0;0;0;0;0;100;54;81;72;54;18;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:42.209;TwistS_;6.778684;1;10;417;413;527;300;0;358;571;285;714;0;0;0;0;0;0;0;15;14;11;11;0;18;11;12;13;0;0;0;0;0;0;0;90;45;45;54;0;54;45;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:42.457;TwistZ_;6.76912;1;10;444;509;747;307;307;878;818;505;406;483;0;0;0;0;0;0;17;19;18;18;17;12;14;10;19;13;0;0;0;0;0;0;72;90;9;27;18;9;100;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
