DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:27.655;TwistS_;6.39412;1;10;900;1318;1849;1677;1567;1434;1398;1418;1340;1164;0;0;0;0;0;0;13;13;14;12;18;19;14;14;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:27.919;TwistZ_;6.39412;1;10;659;1343;1661;1629;1498;1453;1458;1442;1331;1186;0;0;0;0;0;0;13;14;16;17;20;20;19;16;13;12;0;0;0;0;0;0;18;58;90;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.176;TwistS_;6.366962;1;10;1212;1669;1691;1593;1474;1417;1274;1291;1109;1230;0;0;0;0;0;0;12;10;12;12;13;12;10;11;11;11;0;0;0;0;0;0;45;18;72;72;100;100;27;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.440;TwistZ_;6.366962;1;10;1333;955;1691;1606;1498;1470;1494;1230;1331;1312;0;0;0;0;0;0;13;15;17;17;17;17;10;10;13;13;0;0;0;0;0;0;27;72;100;100;100;100;27;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.704;TwistS_;6.366962;1;10;1889;820;1571;1574;1428;1406;1338;1318;1296;1246;0;0;0;0;0;0;11;10;11;10;12;12;12;13;13;15;0;0;0;0;0;0;27;25;72;54;54;66;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.969;TwistZ_;6.366962;1;10;1019;1001;1621;1486;1245;1381;1349;1474;1462;1431;0;0;0;0;0;0;11;13;13;11;11;13;12;15;19;14;0;0;0;0;0;0;45;45;75;54;54;63;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:29.232;TwistS_;6.367554;1;10;949;1091;1757;1578;1398;1362;1358;1318;1282;1220;0;0;0;0;0;0;15;14;14;18;16;15;20;18;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:29.496;TwistZ_;6.367554;1;10;1201;1335;1556;1490;1426;1450;1438;1285;1243;1199;0;0;0;0;0;0;11;11;18;16;13;16;15;13;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:29.760;TwistS_;6.367554;1;10;1136;1582;1582;1512;1538;1472;1425;1461;1370;1296;0;0;0;0;0;0;12;10;11;11;13;15;16;14;14;10;0;0;0;0;0;0;63;9;33;63;72;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:30.016;TwistZ_;6.39093;1;10;1393;979;1752;1669;1564;1522;1510;1562;1625;1252;0;0;0;0;0;0;14;12;12;14;15;20;15;17;10;11;0;0;0;0;0;0;63;90;75;45;45;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:30.281;TwistS_;6.39093;1;10;1450;759;1629;1598;1582;1522;1464;0;1318;1230;0;0;0;0;0;0;12;11;13;13;13;15;13;0;10;11;0;0;0;0;0;0;27;63;100;100;75;100;54;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
