DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:06.747;TwistZ_;6.786846;1;10;1032;585;1986;1761;1724;1749;1699;1459;1342;1282;0;0;0;0;0;0;14;12;12;14;20;21;14;13;13;12;0;0;0;0;0;0;92;14;73;100;100;100;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.995;TwistS_;6.786846;1;10;853;1507;1941;1778;1640;1565;1594;1523;1430;1502;0;0;0;0;0;0;14;15;15;13;10;14;13;14;15;20;0;0;0;0;0;0;50;78;100;100;42;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.244;TwistZ_;6.786846;1;10;1137;1273;1879;1778;1695;1648;1653;1631;1628;1510;0;0;0;0;0;0;14;13;13;16;20;23;23;14;12;16;0;0;0;0;0;0;85;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.491;TwistS_;6.786846;1;10;1315;2036;2021;1957;1733;1648;1554;1523;1523;1464;0;0;0;0;0;0;11;10;10;11;15;20;13;16;12;14;0;0;0;0;0;0;64;28;26;35;85;100;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.731;TwistZ_;6.777943;1;10;1022;1353;1787;1658;1779;1690;1721;1675;1536;1474;0;0;0;0;0;0;16;13;14;13;11;13;14;11;12;12;0;0;0;0;0;0;78;71;93;92;78;100;92;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.988;TwistS_;6.777943;1;10;1337;1634;1852;1692;1601;1738;1720;1658;1657;1564;0;0;0;0;0;0;14;13;14;12;10;16;17;14;14;16;0;0;0;0;0;0;78;64;92;64;40;64;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.228;TwistZ_;6.777943;1;10;1160;1716;1743;1573;1621;1608;1732;1653;1704;1628;0;0;0;0;0;0;11;12;13;11;10;14;17;19;12;15;0;0;0;0;0;0;71;66;57;50;42;60;50;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.476;TwistS_;6.777943;1;10;979;1619;1997;1812;1572;1577;1523;1464;1425;1380;0;0;0;0;0;0;13;13;11;13;16;12;13;10;13;12;0;0;0;0;0;0;100;100;73;100;85;92;71;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.724;TwistZ_;6.789118;1;10;709;1713;1757;1658;1601;1686;1541;1528;1498;1397;0;0;0;0;0;0;16;17;14;16;15;14;10;13;11;13;0;0;0;0;0;0;64;85;100;92;85;60;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.972;TwistS_;6.789118;1;10;1236;1223;1769;1611;1545;1611;1573;1480;1351;1448;0;0;0;0;0;0;12;12;17;14;13;16;17;16;12;17;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.220;TwistZ_;6.789118;1;10;898;1448;1721;1708;1738;1715;1640;1582;1540;1418;0;0;0;0;0;0;15;14;12;12;12;15;15;15;17;14;0;0;0;0;0;0;64;78;57;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.460;TwistS_;6.789118;1;10;1127;1699;1778;1591;1506;1591;1601;1576;1546;1564;0;0;0;0;0;0;12;17;17;12;13;11;12;14;15;13;0;0;0;0;0;0;85;40;100;92;100;40;42;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.716;TwistZ_;6.785964;1;10;1028;1269;1943;1783;1653;1689;1746;1742;1660;1376;0;0;0;0;0;0;17;11;14;13;15;11;11;17;18;11;0;0;0;0;0;0;78;21;40;64;100;85;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.956;TwistS_;6.785964;1;10;1031;1748;2050;1816;1623;1585;1450;1464;1562;1544;0;0;0;0;0;0;14;13;11;11;15;15;14;13;11;15;0;0;0;0;0;0;71;85;35;50;100;100;57;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.205;TwistZ_;6.785964;1;10;667;1320;1667;1615;1611;1615;1573;1491;1628;1464;0;0;0;0;0;0;13;13;14;13;13;14;12;14;16;11;0;0;0;0;0;0;35;92;100;100;71;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.453;TwistS_;6.785964;1;10;996;1352;2031;1861;1623;1582;1573;1477;1529;1482;0;0;0;0;0;0;11;13;10;11;12;12;11;13;12;13;0;0;0;0;0;0;92;85;20;64;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.701;TwistZ_;6.783762;1;10;1362;1582;1693;1574;1569;1568;1556;1590;1650;1602;0;0;0;0;0;0;12;12;11;14;12;13;12;13;18;17;0;0;0;0;0;0;57;71;73;57;100;92;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.949;TwistS_;6.783762;1;10;1132;1582;2011;1699;1611;1531;1542;1477;1452;1414;0;0;0;0;0;0;11;10;11;13;13;14;11;14;14;15;0;0;0;0;0;0;64;28;20;14;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
