DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:40.048;TwistS_;6.36219;1;10;562;1510;2060;1814;1657;1611;1566;1542;1549;1454;0;0;0;0;0;0;17;13;15;14;18;24;22;17;12;15;0;0;0;0;0;0;45;66;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:40.305;TwistZ_;6.36219;1;10;1023;1776;1855;1781;1598;1538;1494;1490;1480;1568;0;0;0;0;0;0;11;18;15;16;16;16;14;13;14;16;0;0;0;0;0;0;63;63;81;100;72;66;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:40.576;TwistS_;6.373616;1;10;1439;1159;1838;1713;1607;1555;1542;1510;1494;1531;0;0;0;0;0;0;13;13;16;13;12;15;17;14;10;10;0;0;0;0;0;0;36;72;100;100;63;90;100;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:40.841;TwistZ_;6.373616;1;10;1177;1582;1634;1619;1542;1574;1586;1609;1526;1564;0;0;0;0;0;0;10;12;12;11;15;17;15;13;11;14;0;0;0;0;0;0;45;33;45;63;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.097;TwistS_;6.373616;1;10;1353;1020;1905;1721;1546;1538;1566;1538;1602;1516;0;0;0;0;0;0;11;13;14;16;23;24;24;24;22;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.361;TwistZ_;6.373616;1;10;1148;571;0;1696;1669;1572;1474;1571;1550;1556;0;0;0;0;0;0;11;15;0;11;10;16;13;11;17;15;0;0;0;0;0;0;63;27;0;45;9;81;100;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.625;TwistS_;6.401918;1;10;1043;1298;1739;1625;1567;1611;1568;1503;1494;1466;0;0;0;0;0;0;12;13;12;11;11;11;11;13;13;11;0;0;0;0;0;0;72;81;100;72;54;27;90;75;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.889;TwistZ_;6.401918;1;10;1248;974;1669;1565;1546;1590;1633;1589;1582;1575;0;0;0;0;0;0;12;11;11;12;15;15;14;17;17;15;0;0;0;0;0;0;45;54;25;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.153;TwistS_;6.401918;1;10;1344;1362;1682;1604;1562;1544;1531;1524;1506;1514;0;0;0;0;0;0;12;11;12;11;16;13;11;16;18;19;0;0;0;0;0;0;45;54;58;18;100;63;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.410;TwistZ_;6.401918;1;10;1406;1118;1625;1602;1521;1534;1586;1567;1574;1483;0;0;0;0;0;0;10;12;11;13;12;13;14;14;12;11;0;0;0;0;0;0;9;81;75;100;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.677;TwistS_;6.394472;1;10;791;527;1779;1669;1664;1658;1625;1555;1546;1529;0;0;0;0;0;0;14;13;11;11;10;11;11;12;11;16;0;0;0;0;0;0;54;18;16;100;72;72;81;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
