DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:23.426;TwistZ_;6.780792;1;10;1214;1782;1741;1571;1480;1515;1532;1586;1607;1621;0;0;0;0;0;0;13;13;13;11;12;15;14;12;14;12;0;0;0;0;0;0;78;50;93;78;78;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.673;TwistS_;6.780792;1;10;1406;1677;1882;1318;1416;1561;1598;1351;1540;1527;0;0;0;0;0;0;15;10;14;13;13;17;21;14;16;19;0;0;0;0;0;0;71;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.922;TwistZ_;6.780792;1;10;1079;1318;1914;1766;1741;1648;1674;1656;1692;1596;0;0;0;0;0;0;13;15;15;16;19;13;15;16;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.162;TwistS_;6.780792;1;10;1201;1538;1842;1735;1752;1699;1623;1562;1527;1535;0;0;0;0;0;0;14;10;12;12;14;17;19;14;15;15;0;0;0;0;0;0;100;28;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.418;TwistZ_;6.782679;1;10;1299;1396;1878;1715;1657;1623;1590;1562;1519;1464;0;0;0;0;0;0;12;13;15;19;19;14;19;14;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.658;TwistS_;6.782679;1;10;1113;1926;1910;1757;1619;1577;1586;1541;1523;1473;0;0;0;0;0;0;12;14;14;15;14;14;14;15;12;13;0;0;0;0;0;0;50;57;100;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.907;TwistZ_;6.782679;1;10;1303;1337;2029;1850;1734;1703;1728;1757;1703;1692;0;0;0;0;0;0;13;19;17;16;19;22;22;19;17;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.154;TwistS_;6.782679;1;10;914;1398;1976;1843;1685;1703;1665;1628;1653;1629;0;0;0;0;0;0;11;15;16;14;16;17;16;14;17;16;0;0;0;0;0;0;35;57;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.403;TwistZ_;6.782966;1;10;1210;1438;1845;1665;1699;1703;1657;1667;1588;1548;0;0;0;0;0;0;12;12;11;12;19;18;16;17;12;15;0;0;0;0;0;0;42;78;66;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.650;TwistS_;6.782966;1;10;1206;1628;2088;1894;1682;1682;1616;1535;1655;1548;0;0;0;0;0;0;17;19;14;12;14;16;14;13;12;19;0;0;0;0;0;0;85;71;93;64;100;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
