DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:41.209;TwistS_;6.388243;1;10;972;1563;1838;1696;1574;1538;1494;1459;1546;1366;0;0;0;0;0;0;11;14;19;17;18;18;10;15;12;12;0;0;0;0;0;0;72;63;100;90;100;100;36;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.473;TwistZ_;6.388243;1;10;1230;1494;1779;1765;1681;1602;1582;1556;1542;1401;0;0;0;0;0;0;11;13;16;11;21;21;13;18;15;14;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.737;TwistS_;6.35327;1;10;1252;1258;1817;1685;1542;1505;1446;1410;1480;1381;0;0;0;0;0;0;12;15;14;17;17;20;18;15;13;11;0;0;0;0;0;0;72;91;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.002;TwistZ_;6.35327;1;10;1195;1415;1740;1665;1625;1554;1534;1490;1510;1340;0;0;0;0;0;0;12;13;14;12;18;16;15;20;18;12;0;0;0;0;0;0;90;45;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.266;TwistS_;6.35327;1;10;1333;1801;1880;1794;1521;1485;1466;1505;1454;1442;0;0;0;0;0;0;10;14;15;13;12;16;13;15;15;12;0;0;0;0;0;0;27;27;83;54;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.530;TwistZ_;6.35327;1;10;1303;1458;1680;1641;1498;1482;1506;1505;1534;1400;0;0;0;0;0;0;14;14;19;16;18;20;20;18;20;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.794;TwistS_;6.36623;1;10;615;1746;1754;1674;1542;1486;1462;1402;1410;1439;0;0;0;0;0;0;11;13;17;14;19;20;18;18;14;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.050;TwistZ_;6.36623;1;10;1406;1340;1772;1598;1538;1506;1514;1508;1470;1469;0;0;0;0;0;0;12;12;14;12;19;19;18;18;16;15;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.314;TwistS_;6.36623;1;10;1021;1538;1836;1609;1560;1494;1498;1542;1502;1318;0;0;0;0;0;0;13;14;16;12;13;15;13;14;12;14;0;0;0;0;0;0;72;50;90;72;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.586;TwistZ_;6.36623;1;10;1406;1538;1757;1677;1527;1498;1490;1508;1538;1441;0;0;0;0;0;0;13;10;10;13;13;15;15;11;16;12;0;0;0;0;0;0;54;18;16;54;72;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
