DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:08.615;TwistS_;6.36385;1;10;1318;1713;1699;1693;1606;1602;1560;1545;1596;1462;0;0;0;0;0;0;13;10;11;12;13;17;14;14;11;18;0;0;0;0;0;0;72;9;50;100;81;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.879;TwistZ_;6.36385;1;10;1464;0;1929;1777;1653;1613;1661;1625;1578;1387;0;0;0;0;0;0;16;0;12;15;20;18;19;18;14;13;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.144;TwistS_;6.36385;1;10;1208;975;1781;1721;1641;1625;1406;1567;1567;1432;0;0;0;0;0;0;12;14;12;13;12;12;14;12;10;13;0;0;0;0;0;0;54;45;91;100;100;72;54;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.400;TwistZ_;6.403904;1;10;1217;842;1816;1757;1636;1673;1578;1468;1574;1422;0;0;0;0;0;0;15;11;12;10;13;13;14;14;14;14;0;0;0;0;0;0;90;54;50;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.664;TwistS_;6.403904;1;10;849;937;1812;1724;1653;1558;1489;1486;1474;1378;0;0;0;0;0;0;11;13;15;13;13;18;14;19;16;18;0;0;0;0;0;0;27;27;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.928;TwistZ_;6.403904;1;10;1393;1065;1790;1669;1617;1570;1558;1525;1566;1582;0;0;0;0;0;0;12;12;15;10;11;14;18;13;15;12;0;0;0;0;0;0;63;72;100;36;45;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.200;TwistS_;6.403904;1;10;1164;944;1841;1729;1663;1612;1656;1479;1494;1450;0;0;0;0;0;0;11;12;12;14;12;15;12;12;13;13;0;0;0;0;0;0;54;66;100;100;63;83;90;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.456;TwistZ_;6.380186;1;10;1467;1230;1889;1752;1633;1617;1518;1541;1598;1494;0;0;0;0;0;0;11;10;10;11;17;16;13;14;15;14;0;0;0;0;0;0;45;18;8;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.720;TwistS_;6.380186;1;10;849;1406;1882;1757;1625;1578;1549;1523;1274;1420;0;0;0;0;0;0;12;13;15;16;21;19;14;18;13;11;0;0;0;0;0;0;27;54;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.985;TwistZ_;6.380186;1;10;1406;1378;1884;1757;1617;1617;1558;1575;1425;1362;0;0;0;0;0;0;14;12;12;16;18;22;15;11;12;15;0;0;0;0;0;0;36;72;75;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.249;TwistS_;6.380186;1;10;791;985;1613;1731;1629;1633;1613;1501;1573;1472;0;0;0;0;0;0;10;11;14;14;16;19;16;11;15;11;0;0;0;0;0;0;9;63;91;90;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.505;TwistZ_;6.3506;1;10;917;1021;1858;1582;1574;1602;1590;1555;1570;1546;0;0;0;0;0;0;16;16;14;12;16;16;14;14;16;14;0;0;0;0;0;0;72;72;83;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.769;TwistS_;6.3506;1;10;1499;1087;1856;1647;1665;1645;1558;1486;1474;1353;0;0;0;0;0;0;16;12;11;11;19;18;15;16;18;14;0;0;0;0;0;0;72;72;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.033;TwistZ_;6.3506;1;10;1246;1093;1772;1757;1595;1609;1542;1560;1582;1382;0;0;0;0;0;0;13;13;11;15;17;16;13;12;13;16;0;0;0;0;0;0;100;81;50;90;90;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.297;TwistS_;6.364936;1;10;820;753;1875;1792;1677;1598;1514;1508;1322;1450;0;0;0;0;0;0;14;18;12;13;16;18;19;19;12;14;0;0;0;0;0;0;54;63;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.561;TwistZ_;6.364936;1;10;1215;1142;1834;1779;1665;1640;1625;1590;1586;1423;0;0;0;0;0;0;12;11;11;14;16;20;16;16;13;15;0;0;0;0;0;0;81;41;36;54;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.825;TwistS_;6.364936;1;10;571;1757;1713;1669;1572;1577;1538;1475;1472;1329;0;0;0;0;0;0;11;13;15;13;12;11;11;13;11;11;0;0;0;0;0;0;27;36;100;72;81;90;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.089;TwistZ_;6.364936;1;10;1181;798;1889;1713;1479;1522;1533;1472;1530;1506;0;0;0;0;0;0;14;13;12;11;10;12;13;16;15;14;0;0;0;0;0;0;81;54;41;18;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.354;TwistS_;6.399968;1;10;1177;715;1819;0;1655;1681;1604;1630;1554;1379;0;0;0;0;0;0;14;18;11;0;13;14;12;11;14;13;0;0;0;0;0;0;90;63;83;0;54;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
