DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:49.871;TwistZ_;6.754954;1;10;1298;1203;1839;1464;1738;1707;1523;1566;1512;1289;0;0;0;0;0;0;12;14;15;10;14;17;19;20;14;11;0;0;0;0;0;0;42;78;100;7;42;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.119;TwistS_;6.754954;1;10;1019;1280;1816;1619;1615;1582;1544;1425;1506;1062;0;0;0;0;0;0;12;15;17;13;20;22;15;13;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.367;TwistZ_;6.754954;1;10;1113;1382;1681;1647;1562;1607;1568;1535;1548;1384;0;0;0;0;0;0;15;15;12;14;15;17;12;12;20;14;0;0;0;0;0;0;100;71;86;64;85;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.615;TwistS_;6.754954;1;10;1138;1542;1708;1545;1582;1571;1531;1519;1561;1389;0;0;0;0;0;0;14;12;11;11;11;13;14;15;18;16;0;0;0;0;0;0;100;64;86;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.855;TwistZ_;6.753667;1;10;1542;1801;1894;1745;1684;1703;1724;1628;1614;1472;0;0;0;0;0;0;16;18;14;16;15;14;21;20;18;11;0;0;0;0;0;0;42;57;85;100;80;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.111;TwistS_;6.753667;1;10;987;1613;1875;1669;1632;1531;1515;1435;1478;1593;0;0;0;0;0;0;13;20;16;15;21;19;19;14;12;11;0;0;0;0;0;0;50;73;100;100;100;100;100;57;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.359;TwistZ_;6.753667;1;10;1230;1790;1675;1699;1594;1544;1494;1503;1559;1373;0;0;0;0;0;0;14;15;11;12;20;21;16;11;14;13;0;0;0;0;0;0;85;64;33;35;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.600;TwistS_;6.753667;1;10;1007;1582;1611;1588;1646;1587;1560;1598;1527;1438;0;0;0;0;0;0;13;12;13;12;12;14;14;17;19;16;0;0;0;0;0;0;71;35;100;64;71;66;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.848;TwistZ_;6.760597;1;10;1437;1005;1665;1621;1542;1497;1592;1523;1527;1439;0;0;0;0;0;0;17;13;10;12;14;11;12;13;19;19;0;0;0;0;0;0;92;42;46;64;85;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.095;TwistS_;6.760597;1;10;1289;1648;1761;1669;1628;1619;1582;1508;1595;1473;0;0;0;0;0;0;12;13;14;13;13;14;15;12;15;20;0;0;0;0;0;0;85;50;100;100;100;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.344;TwistZ_;6.760597;1;10;1113;1575;1710;1542;1518;1523;1491;1494;1577;1364;0;0;0;0;0;0;13;13;12;13;14;14;14;16;21;14;0;0;0;0;0;0;100;64;100;64;85;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.592;TwistS_;6.760597;1;10;1037;1624;1769;1598;1577;1538;1494;1500;1500;1376;0;0;0;0;0;0;15;11;15;14;16;13;14;19;16;17;0;0;0;0;0;0;100;78;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.840;TwistZ_;6.770306;1;10;1198;1263;1683;1576;1607;1653;1636;1559;1532;1337;0;0;0;0;0;0;14;11;12;11;12;18;16;13;15;12;0;0;0;0;0;0;78;64;100;71;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
