DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:28.559;TwistZ_;6.378622;1;10;1313;1772;1808;1660;1534;1527;1494;1494;1480;1296;0;0;0;0;0;0;14;13;14;12;17;11;16;14;13;15;0;0;0;0;0;0;81;27;58;81;100;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:28.823;TwistS_;6.378622;1;10;1398;878;1745;1653;1641;1706;1505;1569;1450;1386;0;0;0;0;0;0;12;11;12;13;11;10;11;13;11;16;0;0;0;0;0;0;54;9;91;100;100;54;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:29.079;TwistZ_;6.369252;1;10;1274;1333;1635;1591;1428;1418;1510;1455;1544;1335;0;0;0;0;0;0;12;14;16;12;10;13;18;11;10;14;0;0;0;0;0;0;18;81;75;81;18;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:29.351;TwistS_;6.369252;1;10;0;1252;1790;1631;1586;1684;1598;1541;1538;1476;0;0;0;0;0;0;0;13;13;13;15;12;12;14;12;11;0;0;0;0;0;0;0;72;66;72;81;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:29.616;TwistZ_;6.369252;1;10;1274;1230;1845;1560;1538;1494;1518;1498;1519;0;0;0;0;0;0;0;12;13;14;11;11;15;15;14;11;0;0;0;0;0;0;0;63;90;83;18;36;45;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:29.872;TwistS_;6.371863;1;10;0;1307;1757;1640;1606;1522;1482;1464;1366;1347;0;0;0;0;0;0;0;13;11;13;16;16;14;14;13;14;0;0;0;0;0;0;0;72;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:30.136;TwistZ_;6.371863;1;10;1280;1337;1870;1713;1565;1582;1560;1505;1494;1397;0;0;0;0;0;0;14;14;10;13;13;18;11;12;18;14;0;0;0;0;0;0;63;81;58;100;72;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:30.400;TwistS_;6.371863;1;10;1458;1746;1851;1684;1588;1522;1510;1521;1450;1472;0;0;0;0;0;0;12;12;13;11;14;17;15;13;14;14;0;0;0;0;0;0;45;36;58;27;63;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:30.664;TwistZ_;6.371863;1;10;1395;1367;1777;1681;1611;1505;1510;1463;1362;1266;0;0;0;0;0;0;12;15;15;14;11;15;14;12;14;15;0;0;0;0;0;0;36;75;100;100;54;33;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:30.928;TwistS_;6.377186;1;10;834;1204;1686;1596;1547;1518;1494;1406;1413;1406;0;0;0;0;0;0;11;11;11;14;16;12;13;14;11;14;0;0;0;0;0;0;54;45;72;81;81;91;63;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
