DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:14.586;TwistZ_;6.3588;1;10;1206;1721;1794;1705;1558;1554;1598;1545;1562;1582;0;0;0;0;0;0;15;19;24;22;22;22;24;22;22;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.850;TwistS_;6.370944;1;10;937;1498;1867;1633;1466;1431;1470;1423;1414;1423;0;0;0;0;0;0;11;14;13;19;22;19;18;11;15;15;0;0;0;0;0;0;54;83;72;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.114;TwistZ_;6.370944;1;10;942;1285;1705;1562;1544;1562;1562;1568;1494;1333;0;0;0;0;0;0;12;11;10;13;11;16;15;12;11;12;0;0;0;0;0;0;81;72;41;100;63;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.378;TwistS_;6.370944;1;10;944;1081;1865;1687;1543;1545;1558;1574;1542;1502;0;0;0;0;0;0;11;11;12;10;14;20;18;14;16;13;0;0;0;0;0;0;72;45;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.642;TwistZ_;6.370944;1;10;1318;1523;1893;1689;1546;1563;1542;1562;1604;1533;0;0;0;0;0;0;12;14;16;13;16;24;16;19;20;17;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.898;TwistS_;6.401279;1;10;0;1186;1897;1625;1538;1519;1562;1578;1598;1614;0;0;0;0;0;0;0;14;13;13;19;19;15;21;12;11;0;0;0;0;0;0;0;72;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.163;TwistZ_;6.401279;1;10;1182;1442;1845;1713;1621;1611;1645;1621;1552;1560;0;0;0;0;0;0;12;12;13;10;15;20;20;16;17;15;0;0;0;0;0;0;90;50;36;9;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.427;TwistS_;6.401279;1;10;996;1582;1917;1683;1502;1494;1518;1541;1594;1565;0;0;0;0;0;0;10;17;13;18;22;23;23;23;22;15;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.691;TwistZ_;6.401279;1;10;538;1333;1948;1713;1594;1621;1586;1604;1566;1613;0;0;0;0;0;0;11;15;14;18;22;21;23;23;23;18;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.955;TwistS_;6.394024;1;10;1116;1135;2087;1763;1609;1586;1582;1556;1542;1569;0;0;0;0;0;0;12;11;17;16;22;23;24;16;14;11;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.211;TwistZ_;6.394024;1;10;1450;1713;1757;1604;1582;1612;1602;1633;1625;1563;0;0;0;0;0;0;12;14;14;11;11;16;12;17;16;11;0;0;0;0;0;0;27;27;33;36;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.483;TwistS_;6.394024;1;10;1236;1768;1713;1642;1518;1523;1546;1554;1602;1463;0;0;0;0;0;0;13;13;12;14;15;11;12;14;18;15;0;0;0;0;0;0;63;36;75;72;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
