DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:22.449;TwistZ_;6.366771;1;10;1060;1845;1785;1685;1574;1541;1458;1550;1566;1582;0;0;0;0;0;0;12;15;15;18;18;20;17;19;20;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.713;TwistS_;6.366771;1;10;1303;1713;1717;1609;1534;1522;1446;1410;1472;1326;0;0;0;0;0;0;13;16;17;18;19;21;19;13;14;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.977;TwistZ_;6.366771;1;10;1376;1722;1823;1653;1502;1526;1494;1523;1538;1454;0;0;0;0;0;0;10;15;15;16;15;19;19;15;13;15;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.241;TwistS_;6.357722;1;10;1107;1839;1789;1621;1554;1554;1472;1431;1400;1264;0;0;0;0;0;0;10;14;14;14;14;10;11;17;14;11;0;0;0;0;0;0;45;63;91;90;100;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.506;TwistZ_;6.357722;1;10;1274;1644;1810;1695;1551;1526;1523;1494;1560;1353;0;0;0;0;0;0;11;13;11;13;11;15;12;13;12;13;0;0;0;0;0;0;18;63;41;63;90;100;27;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.762;TwistS_;6.357722;1;10;1134;966;1810;1669;1570;1538;1530;1574;1578;1400;0;0;0;0;0;0;13;11;11;15;16;21;18;21;17;14;0;0;0;0;0;0;100;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.027;TwistZ_;6.380774;1;10;1003;1549;1783;1685;1546;1510;1474;1446;1498;1458;0;0;0;0;0;0;13;13;16;16;18;15;17;14;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.291;TwistS_;6.380774;1;10;0;1353;1885;1669;1574;1522;1519;1422;1513;1329;0;0;0;0;0;0;0;10;14;11;16;20;13;14;14;11;0;0;0;0;0;0;0;45;91;9;100;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.551;TwistZ_;6.380774;1;10;1337;1508;1867;1684;1546;1546;1538;1534;1494;1397;0;0;0;0;0;0;15;11;11;14;18;20;16;16;18;15;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.815;TwistS_;6.380774;1;10;1494;1823;1812;1726;1709;1574;1572;1578;1550;1131;0;0;0;0;0;0;11;11;18;15;14;14;14;13;14;11;0;0;0;0;0;0;9;36;100;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.075;TwistZ_;6.403615;1;10;1406;1764;1752;1625;1625;1625;1582;1563;1489;1412;0;0;0;0;0;0;12;14;13;13;15;15;11;12;11;13;0;0;0;0;0;0;27;63;66;90;72;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.347;TwistS_;6.403615;1;10;1387;1735;1981;1817;1649;1582;1554;1519;1595;1274;0;0;0;0;0;0;13;14;15;14;19;18;17;16;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.604;TwistZ_;6.403615;1;10;615;1443;1797;1606;1558;1558;1633;1585;1490;1357;0;0;0;0;0;0;14;15;13;17;18;20;20;18;16;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.867;TwistS_;6.403615;1;10;1098;1054;1776;1748;1616;1616;1606;1538;1514;1372;0;0;0;0;0;0;10;14;17;14;12;13;13;11;13;12;0;0;0;0;0;0;27;63;100;81;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.131;TwistZ_;6.372436;1;10;928;1582;1777;1677;1590;1562;1502;1490;1467;1318;0;0;0;0;0;0;13;15;16;14;17;21;19;17;14;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.396;TwistS_;6.372436;1;10;1450;1520;1860;1724;1661;1606;1598;1530;1566;1446;0;0;0;0;0;0;12;11;12;13;14;15;17;17;13;15;0;0;0;0;0;0;36;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.655;TwistZ_;6.372436;1;10;1494;1142;1699;1593;1593;1674;1657;1640;1658;1573;0;0;0;0;0;0;11;11;12;11;12;15;14;12;14;12;0;0;0;0;0;0;54;66;81;72;72;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.919;TwistS_;6.372436;1;10;1230;1661;1841;1784;1617;1629;1574;1526;1546;1393;0;0;0;0;0;0;12;14;15;11;16;19;19;12;15;10;0;0;0;0;0;0;54;90;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.183;TwistZ_;6.362005;1;10;1104;769;1776;1630;1510;1511;1596;1595;1523;1506;0;0;0;0;0;0;13;11;13;14;16;16;13;12;12;14;0;0;0;0;0;0;72;54;100;90;100;90;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
