DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:56.847;TwistS_;6.772;1;10;1113;1508;1752;1644;1757;1679;1602;1591;1523;1477;0;0;0;0;0;0;12;12;13;13;13;19;16;13;12;14;0;0;0;0;0;0;42;53;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.095;TwistZ_;6.779871;1;10;1184;1684;1795;1704;1665;1615;1602;1644;1611;1485;0;0;0;0;0;0;14;12;11;11;19;17;20;17;18;15;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.344;TwistS_;6.779871;1;10;1142;1352;1780;1735;1669;1648;1648;1574;1602;1545;0;0;0;0;0;0;12;13;14;12;16;15;18;15;18;12;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.591;TwistZ_;6.779871;1;10;1333;1571;1863;1753;1711;1590;1615;1586;1572;1527;0;0;0;0;0;0;13;19;20;20;20;19;23;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.831;TwistS_;6.779871;1;10;1328;1359;1722;1636;1648;1644;1604;1595;1577;1494;0;0;0;0;0;0;17;11;16;16;17;17;14;11;17;16;0;0;0;0;0;0;64;71;100;100;100;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.088;TwistZ_;6.78461;1;10;1235;1213;2016;1883;1711;1648;1690;1656;1640;1456;0;0;0;0;0;0;15;18;14;17;20;23;23;23;19;17;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.327;TwistS_;6.78461;1;10;1140;1431;1946;1770;1665;1640;1619;1523;1594;1515;0;0;0;0;0;0;15;15;14;16;21;16;14;14;16;13;0;0;0;0;0;0;92;100;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.576;TwistZ_;6.78461;1;10;987;1360;1816;1739;1657;1573;1548;1546;1590;1556;0;0;0;0;0;0;12;15;12;13;17;16;16;15;19;19;0;0;0;0;0;0;50;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.824;TwistS_;6.78461;1;10;1054;1388;1800;1699;1590;1502;1477;1476;1586;1477;0;0;0;0;0;0;13;16;18;22;19;23;22;19;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.074;TwistZ_;6.783796;1;10;1447;1321;1834;1753;1690;1695;1594;1485;1519;1443;0;0;0;0;0;0;13;13;16;13;16;17;16;15;21;17;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.320;TwistS_;6.783796;1;10;1245;836;1748;1647;1709;1673;1665;1640;1644;1497;0;0;0;0;0;0;12;16;13;13;14;12;17;15;14;15;0;0;0;0;0;0;85;78;80;57;78;64;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.568;TwistZ_;6.783796;1;10;1400;1757;1799;1804;1419;1565;1611;1569;1632;1479;0;0;0;0;0;0;14;17;14;11;13;16;17;12;19;15;0;0;0;0;0;0;71;42;93;35;92;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.816;TwistS_;6.783796;1;10;1005;1283;1845;1757;1561;1558;1527;1418;1417;1432;0;0;0;0;0;0;14;16;19;17;18;21;20;18;21;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.065;TwistZ_;6.78488;1;10;1154;1284;1906;1732;1636;1598;1502;1558;1569;1502;0;0;0;0;0;0;12;14;14;19;22;20;16;20;19;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.313;TwistS_;6.78488;1;10;1189;1322;1640;1780;1699;1665;1640;1640;1564;1502;0;0;0;0;0;0;13;15;10;15;20;15;16;16;13;13;0;0;0;0;0;0;71;100;26;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.561;TwistZ_;6.78488;1;10;942;1054;1510;1609;1645;1669;1648;1636;1607;1601;0;0;0;0;0;0;12;13;12;16;15;18;16;20;13;12;0;0;0;0;0;0;92;64;60;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
