DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:06.439;TwistS_;6.781664;1;10;523;367;763;449;430;0;841;791;0;791;0;0;0;0;0;0;14;14;11;11;11;0;13;13;0;13;0;0;0;0;0;0;100;100;72;81;45;0;63;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:06.688;TwistZ_;6.781664;1;10;278;331;369;395;0;307;307;714;671;763;0;0;0;0;0;0;19;17;14;11;0;10;12;12;14;17;0;0;0;0;0;0;81;100;90;72;0;30;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:06.936;TwistS_;6.781664;1;10;591;364;329;0;0;302;417;343;307;747;0;0;0;0;0;0;17;13;11;0;0;13;12;11;21;17;0;0;0;0;0;0;100;63;18;0;0;81;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:07.180;TwistZ_;6.781664;1;10;511;499;439;357;791;779;795;803;787;728;0;0;0;0;0;0;14;12;13;19;21;21;21;26;19;16;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:07.428;TwistS_;6.78461;1;10;272;360;615;410;483;470;551;395;391;611;0;0;0;0;0;0;19;13;10;13;12;12;13;12;15;19;0;0;0;0;0;0;90;45;36;54;36;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:07.676;TwistZ_;6.78461;1;10;271;290;263;263;439;322;272;382;539;360;0;0;0;0;0;0;16;15;12;12;10;12;13;12;15;12;0;0;0;0;0;0;100;90;27;27;9;60;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:07.924;TwistS_;6.78461;1;10;424;342;312;271;407;246;351;351;307;747;0;0;0;0;0;0;13;12;12;14;13;12;12;11;12;18;0;0;0;0;0;0;81;90;81;100;100;45;27;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.172;TwistZ_;6.78461;1;10;463;472;593;0;844;830;799;791;799;795;0;0;0;0;0;0;18;11;10;0;20;20;26;25;22;19;0;0;0;0;0;0;100;36;36;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.420;TwistS_;6.80111;1;10;335;339;404;615;522;817;776;422;269;0;0;0;0;0;0;0;15;14;11;10;14;17;18;12;11;0;0;0;0;0;0;0;72;63;45;18;81;90;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.669;TwistZ_;6.80111;1;10;276;386;433;379;342;722;686;527;707;779;0;0;0;0;0;0;14;11;12;17;11;14;12;12;13;17;0;0;0;0;0;0;90;45;63;100;90;81;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
