DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:13.611;TwistS_;6.794107;1;10;1149;1505;1950;1784;1718;1653;1688;1669;1561;1518;0;0;0;0;0;0;14;16;19;17;17;16;12;11;16;15;0;0;0;0;0;0;92;71;100;92;100;100;78;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.851;TwistZ_;6.794107;1;10;1546;1054;1967;1777;1749;1778;1733;1627;1619;1699;0;0;0;0;0;0;13;12;15;16;14;15;14;14;14;19;0;0;0;0;0;0;71;42;80;64;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.107;TwistS_;6.794107;1;10;1189;1342;1937;1792;1732;1707;1661;1624;1699;1425;0;0;0;0;0;0;12;14;14;12;16;18;20;19;10;17;0;0;0;0;0;0;71;85;93;71;100;100;100;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.347;TwistZ_;6.806254;1;10;1230;1442;2011;1713;1724;1682;1653;1695;1678;1129;0;0;0;0;0;0;14;17;15;13;18;19;20;18;13;12;0;0;0;0;0;0;85;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.596;TwistS_;6.806254;1;10;1089;987;1937;1782;1676;1623;1623;1507;1523;1494;0;0;0;0;0;0;13;12;16;13;16;19;18;14;18;16;0;0;0;0;0;0;71;50;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.844;TwistZ_;6.806254;1;10;1132;1440;1847;1730;1648;1577;1481;1441;1569;1489;0;0;0;0;0;0;15;16;16;13;19;22;15;16;14;12;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.092;TwistS_;6.806254;1;10;1123;1388;1837;1904;1767;1728;1623;1602;1657;1510;0;0;0;0;0;0;15;13;13;12;15;20;19;12;20;18;0;0;0;0;0;0;78;92;73;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.340;TwistZ_;6.809734;1;10;1138;1160;2018;1928;1745;1783;1749;1808;1802;1489;0;0;0;0;0;0;15;13;13;13;14;14;24;20;18;13;0;0;0;0;0;0;100;71;64;78;93;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.588;TwistS_;6.809734;1;10;1372;651;1945;1859;1720;1777;1820;1718;1766;1703;0;0;0;0;0;0;12;15;16;15;11;13;13;15;17;19;0;0;0;0;0;0;85;57;100;78;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.836;TwistZ_;6.809734;1;10;1494;783;1859;1778;1728;1635;1645;1632;1648;1619;0;0;0;0;0;0;15;17;14;20;16;15;16;18;15;17;0;0;0;0;0;0;85;57;100;100;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.076;TwistS_;6.809734;1;10;1250;1475;1820;1699;1586;1683;1640;1532;1523;1427;0;0;0;0;0;0;13;12;14;13;15;15;18;15;17;18;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.332;TwistZ_;6.78949;1;10;1259;1647;1847;1690;1720;1619;1611;1574;1590;1458;0;0;0;0;0;0;13;11;13;13;12;17;17;14;16;12;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.573;TwistS_;6.78949;1;10;951;1432;1718;1611;1595;1582;1628;1632;1515;1489;0;0;0;0;0;0;13;13;15;13;11;17;20;18;18;15;0;0;0;0;0;0;92;64;85;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.821;TwistZ_;6.78949;1;10;1135;1278;1910;1744;1703;1570;1645;1691;1686;1707;0;0;0;0;0;0;16;15;17;16;13;11;14;18;21;21;0;0;0;0;0;0;92;78;100;92;100;71;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.069;TwistS_;6.78949;1;10;1098;1157;1937;1787;1635;1586;1644;1550;1573;1550;0;0;0;0;0;0;18;12;14;14;18;24;21;16;20;16;0;0;0;0;0;0;85;57;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.317;TwistZ_;6.77578;1;10;1342;1518;1894;1703;1770;1695;1690;1636;1624;1564;0;0;0;0;0;0;14;15;17;17;24;19;16;16;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.565;TwistS_;6.77578;1;10;1277;1245;1885;1802;1728;1728;1724;1714;1739;1530;0;0;0;0;0;0;13;14;14;12;14;19;19;15;14;16;0;0;0;0;0;0;71;57;73;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.813;TwistZ_;6.77578;1;10;1264;1464;1770;1666;1887;1787;1774;1769;1787;1640;0;0;0;0;0;0;15;10;14;12;14;18;15;21;19;12;0;0;0;0;0;0;85;28;93;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.061;TwistS_;6.77578;1;10;1163;1157;2003;1865;1791;1787;1749;1691;1699;1645;0;0;0;0;0;0;13;13;16;18;17;18;21;14;15;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
