DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:25.695;TwistZ_;6.344692;1;10;1337;1556;1805;1769;1621;1546;1570;1563;1518;1432;0;0;0;0;0;0;12;13;20;22;18;24;22;18;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.958;TwistS_;6.344692;1;10;1268;1093;2039;1819;1614;1530;1434;1376;1450;1387;0;0;0;0;0;0;14;13;16;13;12;13;14;10;10;13;0;0;0;0;0;0;72;66;90;45;36;100;100;27;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.223;TwistZ_;6.344692;1;10;955;1428;1801;1718;1582;1526;1534;1516;1514;1437;0;0;0;0;0;0;10;15;16;16;18;20;22;20;18;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.487;TwistS_;6.377505;1;10;791;1669;1681;1554;1484;1426;1422;0;1466;1270;0;0;0;0;0;0;16;10;12;12;14;18;15;0;15;15;0;0;0;0;0;0;81;9;91;72;81;100;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.743;TwistZ_;6.377505;1;10;820;1384;1896;1749;1625;1554;1538;1571;1542;1564;0;0;0;0;0;0;12;14;14;18;19;19;23;18;17;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.007;TwistS_;6.377505;1;10;0;1801;1841;1661;1571;1590;1508;1516;1406;1308;0;0;0;0;0;0;0;20;13;15;21;19;12;12;11;12;0;0;0;0;0;0;0;41;100;100;100;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.271;TwistZ_;6.377505;1;10;817;1494;1634;1571;1521;1482;1479;1462;1437;1489;0;0;0;0;0;0;12;12;11;10;12;12;12;15;12;17;0;0;0;0;0;0;90;45;45;36;66;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.536;TwistS_;6.391408;1;10;1054;563;1678;1560;1530;1549;1546;1450;1458;1406;0;0;0;0;0;0;13;15;13;12;17;16;13;14;12;12;0;0;0;0;0;0;54;50;45;54;100;100;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.799;TwistZ_;6.391408;1;10;1076;1633;1752;1637;1486;1442;1462;1431;1413;1334;0;0;0;0;0;0;12;20;14;16;17;18;22;16;11;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.063;TwistS_;6.391408;1;10;1028;1329;1653;1554;1406;1406;1430;1410;1382;1406;0;0;0;0;0;0;11;15;18;12;13;18;15;12;16;11;0;0;0;0;0;0;45;66;100;100;63;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.329;TwistZ_;6.391408;1;10;1093;1432;1757;1677;1574;1523;1498;1498;1489;1494;0;0;0;0;0;0;13;12;14;13;14;11;14;14;15;14;0;0;0;0;0;0;81;45;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.592;TwistS_;6.365926;1;10;908;1347;1641;1621;1702;1625;1575;1532;1527;1371;0;0;0;0;0;0;12;12;12;13;13;17;12;14;16;12;0;0;0;0;0;0;27;25;100;100;72;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.856;TwistZ_;6.365926;1;10;1069;1450;1940;1717;1665;1617;1625;1637;1647;1511;0;0;0;0;0;0;13;15;17;16;20;22;23;14;10;12;0;0;0;0;0;0;54;100;100;100;100;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.112;TwistS_;6.365926;1;10;673;553;1616;1573;0;1523;1524;1479;1481;1435;0;0;0;0;0;0;11;12;14;10;0;10;16;13;11;13;0;0;0;0;0;0;27;45;75;45;0;27;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.376;TwistZ_;6.365926;1;10;1093;1376;1860;1797;1602;1554;1586;1596;1562;1602;0;0;0;0;0;0;12;16;16;18;17;22;22;17;19;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.648;TwistS_;6.365542;1;10;1230;1287;1825;1713;1562;1574;1522;1498;1445;1362;0;0;0;0;0;0;10;16;15;17;18;21;16;14;13;13;0;0;0;0;0;0;36;83;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.912;TwistZ_;6.365542;1;10;996;1538;1673;1599;1417;1417;1466;1439;1450;1479;0;0;0;0;0;0;12;16;14;11;12;12;14;12;16;19;0;0;0;0;0;0;81;36;91;90;72;72;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.169;TwistS_;6.365542;1;10;1120;1519;1762;1697;1578;1482;1530;1498;1466;1425;0;0;0;0;0;0;12;16;13;19;21;18;17;14;15;13;0;0;0;0;0;0;54;63;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.433;TwistZ_;6.357887;1;10;1384;1435;1816;1735;1574;1582;1606;1556;1586;1484;0;0;0;0;0;0;11;10;11;12;11;12;13;15;19;13;0;0;0;0;0;0;54;27;25;36;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
