DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:52.834;TwistS_;6.366994;1;10;1127;1181;1845;1719;1637;1570;1526;1563;1554;1376;0;0;0;0;0;0;12;13;12;14;13;19;15;14;13;13;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.099;TwistZ_;6.366994;1;10;1477;615;1921;1678;1637;1574;1586;1596;1590;1376;0;0;0;0;0;0;16;11;12;11;14;18;17;16;17;13;0;0;0;0;0;0;72;45;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.363;TwistS_;6.366994;1;10;1274;1098;1783;1725;1665;1578;1474;1494;1450;1394;0;0;0;0;0;0;11;10;18;16;17;19;16;12;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.619;TwistZ_;6.372978;1;10;659;1230;1772;1645;1562;1534;1526;1549;1609;1560;0;0;0;0;0;0;14;15;16;17;20;20;21;18;20;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.883;TwistS_;6.372978;1;10;1420;1634;1750;1669;1595;1534;1516;1499;1466;1469;0;0;0;0;0;0;11;11;13;16;17;14;11;15;11;14;0;0;0;0;0;0;54;45;100;100;90;100;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.155;TwistZ_;6.372978;1;10;1362;1872;1914;1782;1594;1566;1546;1604;1574;1419;0;0;0;0;0;0;13;14;15;11;19;21;21;18;19;14;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.419;TwistS_;6.38188;1;10;1098;1373;1691;1713;1582;1578;1577;1498;1402;1278;0;0;0;0;0;0;15;12;13;12;13;17;21;14;15;15;0;0;0;0;0;0;72;33;72;54;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.675;TwistZ_;6.38188;1;10;1353;0;0;1586;1466;1453;1422;1456;1450;1371;0;0;0;0;0;0;11;0;0;12;15;14;13;13;14;12;0;0;0;0;0;0;45;0;0;100;72;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.939;TwistS_;6.38188;1;10;1296;1076;1735;1625;1595;1564;1604;1371;1419;1406;0;0;0;0;0;0;15;11;11;12;15;14;10;15;17;16;0;0;0;0;0;0;36;36;83;90;90;90;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.204;TwistZ_;6.38188;1;10;1237;1444;1717;1633;1518;1454;1494;1461;1384;1347;0;0;0;0;0;0;12;13;13;15;19;15;11;16;12;12;0;0;0;0;0;0;54;72;100;100;100;100;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
