DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:54.805;TwistS_;6.78147;1;10;338;471;399;263;430;219;767;659;540;725;0;0;0;0;0;0;16;16;14;10;11;19;11;12;12;15;0;0;0;0;0;0;90;100;100;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.053;TwistZ_;6.78147;1;10;363;379;571;268;340;0;791;424;390;386;0;0;0;0;0;0;13;12;12;13;13;0;12;10;13;10;0;0;0;0;0;0;100;72;54;90;72;0;81;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.301;TwistS_;6.78147;1;10;331;326;703;356;444;320;433;561;507;583;0;0;0;0;0;0;12;15;15;14;12;10;10;11;13;13;0;0;0;0;0;0;100;63;81;81;81;70;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.550;TwistZ_;6.770746;1;10;379;451;763;527;296;307;659;318;544;591;0;0;0;0;0;0;15;16;17;13;12;12;10;14;12;13;0;0;0;0;0;0;100;100;100;81;36;20;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.793;TwistS_;6.770746;1;10;391;532;590;283;834;791;539;803;483;320;0;0;0;0;0;0;17;16;14;14;16;15;14;12;11;12;0;0;0;0;0;0;100;81;81;81;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.049;TwistZ_;6.770746;1;10;271;325;279;382;585;439;0;796;410;571;0;0;0;0;0;0;15;11;14;11;11;11;0;12;12;14;0;0;0;0;0;0;100;45;100;63;27;9;0;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.290;TwistS_;6.770746;1;10;363;382;602;274;464;502;0;597;307;791;0;0;0;0;0;0;14;10;14;11;11;11;0;14;10;12;0;0;0;0;0;0;100;90;90;36;63;63;0;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.538;TwistZ_;6.777706;1;10;511;492;307;270;587;281;419;647;799;776;0;0;0;0;0;0;20;15;14;14;12;17;15;12;17;12;0;0;0;0;0;0;100;90;63;54;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.786;TwistS_;6.777706;1;10;540;385;360;294;703;292;483;383;351;345;0;0;0;0;0;0;12;13;12;13;11;14;13;14;12;11;0;0;0;0;0;0;90;81;90;90;9;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.034;TwistZ_;6.777706;1;10;339;302;461;263;388;413;439;347;624;307;0;0;0;0;0;0;15;17;11;15;12;12;13;13;12;14;0;0;0;0;0;0;63;72;72;63;60;45;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.282;TwistS_;6.777706;1;10;315;366;357;283;278;283;432;290;291;769;0;0;0;0;0;0;14;17;11;11;14;13;11;12;11;19;0;0;0;0;0;0;100;81;63;100;81;81;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.530;TwistZ_;6.777268;1;10;295;307;727;316;324;0;342;298;439;671;0;0;0;0;0;0;17;15;12;18;13;0;14;12;10;12;0;0;0;0;0;0;100;72;100;90;72;0;45;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.778;TwistS_;6.777268;1;10;326;495;786;439;520;270;384;341;514;763;0;0;0;0;0;0;16;16;13;11;10;11;14;14;14;16;0;0;0;0;0;0;63;100;90;81;54;54;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.018;TwistZ_;6.777268;1;10;471;288;340;346;413;0;834;649;720;329;0;0;0;0;0;0;14;13;11;11;11;0;10;13;12;11;0;0;0;0;0;0;100;81;72;72;45;0;9;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.267;TwistS_;6.777268;1;10;415;527;483;259;243;799;810;737;549;401;0;0;0;0;0;0;13;14;14;14;12;16;13;16;12;11;0;0;0;0;0;0;100;100;81;90;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.516;TwistZ_;6.78477;1;10;427;249;665;278;547;544;694;468;830;751;0;0;0;0;0;0;12;19;11;16;11;12;13;11;12;14;0;0;0;0;0;0;100;81;63;81;100;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.763;TwistS_;6.78477;1;10;434;556;492;0;549;773;763;787;647;356;0;0;0;0;0;0;14;13;14;0;13;20;14;13;14;12;0;0;0;0;0;0;81;54;90;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.011;TwistZ_;6.78477;1;10;377;496;483;331;347;395;395;571;758;711;0;0;0;0;0;0;13;13;15;13;13;11;11;10;12;14;0;0;0;0;0;0;90;90;90;100;90;72;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.259;TwistS_;6.78477;1;10;422;369;694;278;922;580;471;329;691;551;0;0;0;0;0;0;13;12;13;13;10;11;12;12;12;16;0;0;0;0;0;0;72;45;90;54;18;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
